time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.128500938415527,1.0,0.0,8.0,21937.333333333332,1.6666666666666667,11.45023122265502,363.3744998469806,91.09858230489783,-0.057375681123295275,0.2996436444917659,0.5109066948682609,0.8928377853928493,363.3744998469806,-0.3407650904887476,0.0
20.140965938568115,10.0,2.5,5.166666666666667,1380.5,1.3333333333333333,11.097452774882578,267.41890974274116,67.73574390192195,-0.30629263264991613,0.30541529551779145,0.4393181489428833,0.7617192600959259,267.41890974274116,-0.34327926886536864,0.0
25.35227394104004,23.0,9.8,5.6,11.6,1.6,10.677832160985188,173.34501107183024,45.91883872456472,-0.5503283167611726,0.30541529551779145,0.4276456810449739,0.7617192600959259,173.34501107183024,-0.34327926886536864,0.0
30.402042150497437,35.0,10.181818181818182,11.727272727272727,249.72727272727272,2.4545454545454546,6.925396722770151,65.4883175191787,17.051447082916223,-0.8301177415534319,0.22346383187794053,0.2933652083667317,0.7617192600959259,65.4883175191787,-0.34327926886536864,0.0
35.70579195022583,51.0,13.9,11.2,55.2,2.6,5.932453851142082,46.12749391526394,13.905879222175368,-0.8803413625566046,0.19077978815774954,0.21425412093766438,0.6376550613656365,46.12749391526394,-0.5843947549037315,0.0
40.85424613952637,67.0,23.818181818181817,11.636363636363637,38.81818181818182,2.909090909090909,5.932453851142082,46.12749391526394,12.998829512010794,-0.8803413625566046,0.19077978815774954,0.21425412093766438,0.684307614390757,46.12749391526394,-0.5843947549037315,0.0
45.86556005477905,82.0,26.363636363636363,11.727272727272727,381349.63636363635,2.909090909090909,5.858997231470884,45.867973091793914,14.097982267290462,-0.8810145816172728,0.18829971069316429,0.21519886765350432,0.6838937784576006,45.867973091793914,-0.5929053932016038,0.0
51.078848123550415,97.0,27.636363636363637,11.636363636363637,381338.63636363635,2.909090909090909,5.835384072646234,45.78627025011713,14.097982267290462,-0.8812265257287013,0.18792477793473664,0.2152583452442387,0.6839952566316325,45.78627025011713,-0.5946682079254416,0.0
56.39382314682007,108.0,23.25,12.75,349565.75,3.25,5.792383479780552,44.62708888740989,14.097982267290462,-0.884233540648396,0.18727637373837275,0.20342976501007187,0.6839952566316325,44.62708888740989,-0.6076870281400137,0.0
61.689927101135254,122.0,26.333333333333332,8.11111111111111,39.333333333333336,2.5555555555555554,0.9671821521216318,1.3472957271741468,2.6685989055190618,-0.9965050004398002,0.028782642198059427,0.04392300477783534,0.07533926587103065,1.3472957271741468,-0.9874435574179099,0.0
66.88057494163513,135.0,35.4,9.1,37.4,2.9,0.6202198240804997,0.5776983713093206,2.221507554131069,-0.9985014013531468,0.018618485865960762,0.023925411228167454,0.07533926587103065,0.5776983713093206,-0.9948127009355923,0.0
71.95414614677429,148.0,32.4,9.1,37.4,2.9,0.5751629382749989,0.49306814675080024,1.7410546371344395,-0.9987209393444325,0.017206125506255037,0.02635005765028643,0.06188135528477794,0.49306814675080024,-0.9957663548025865,0.0
77.24518513679504,158.0,36.166666666666664,10.75,349559.5833333333,3.3333333333333335,0.5751629382749989,0.48780253973783416,1.7410546371344395,-0.9987345987763029,0.017066746218334677,0.025374637573959934,0.06188135528477794,0.48780253973783416,-0.9959975436188274,0.0
82.57204008102417,171.0,31.214285714285715,11.571428571428571,299625.5,3.642857142857143,0.5729601162069631,0.48780253973783416,1.6765036562768962,-0.9987345987763029,0.017066746218334677,0.025374637573959934,0.059587054982404325,0.48780253973783416,-0.996127587327963,0.0
87.89489006996155,184.0,34.0,11.307692307692308,151.15384615384616,3.5384615384615383,0.4520690710413925,0.29870726285322285,1.3107587019009017,-0.9992251279869415,0.01454255070353627,0.01971589481691635,0.058211926397667965,0.29870726285322285,-0.9961853845320232,0.0
92.93259000778198,196.0,36.61538461538461,11.307692307692308,151.15384615384616,3.5384615384615383,0.4520690710413925,0.29870726285322285,1.3107587019009017,-0.9992251279869415,0.01454255070353627,0.01971589481691635,0.058211926397667965,0.29870726285322285,-0.9961853845320232,0.0
98.23725700378418,209.0,43.30769230769231,11.307692307692308,149.46153846153845,3.6153846153846154,0.4520690710413925,0.29870726285322285,1.3107587019009017,-0.9992251279869415,0.01454255070353627,0.01971589481691635,0.058211926397667965,0.29870726285322285,-0.9961853845320232,0.0
103.6499969959259,222.0,46.38461538461539,11.307692307692308,149.46153846153845,3.6153846153846154,0.4520690710413925,0.29870726285322285,1.3107587019009017,-0.9992251279869415,0.01454255070353627,0.01971589481691635,0.06098623136800952,0.29870726285322285,-0.996127587327963,0.0
108.7361810207367,234.0,54.642857142857146,11.714285714285714,141.78571428571428,3.7142857142857144,0.4520690710413925,0.29870726285322285,1.3107587019009017,-0.9992251279869415,0.01454255070353627,0.01971589481691635,0.06098623136800952,0.29870726285322285,-0.996127587327963,0.0
113.93673896789551,246.0,59.06666666666667,12.4,134.0,4.0,0.4520690710413925,0.29870726285322285,1.3107587019009017,-0.9992251279869415,0.01454255070353627,0.01971589481691635,0.06098623136800952,0.29870726285322285,-0.996127587327963,0.0
119.02049398422241,258.0,52.5,13.375,2174.875,4.25,0.42534341776433493,0.2565336212615584,1.0957130000864197,-0.9993345299956038,0.013513527786918672,0.01923520716144002,0.05093682429942112,0.2565336212615584,-0.9974569230213488,0.0
124.29551911354065,270.0,52.0625,13.375,2180.8125,4.25,0.42534341776433493,0.2565336212615584,1.0957130000864197,-0.9993345299956038,0.013513527786918672,0.01923520716144002,0.05093682429942112,0.2565336212615584,-0.9974569230213488,0.0
129.33564496040344,281.0,48.0625,13.9375,8260.5625,4.125,0.4251866654003277,0.2564361969208964,1.0850795974531025,-0.999334782722619,0.013507918222516041,0.01923520716144002,0.05093682429942112,0.2564361969208964,-0.9986995629086443,0.0
134.33970403671265,292.0,51.166666666666664,15.277777777777779,10985.611111111111,4.444444444444445,0.4251866654003277,0.2564361969208964,1.086390171097058,-0.999334782722619,0.013507918222516041,0.01839204448153046,0.05093682429942112,0.2564361969208964,-0.9981360401690568,0.0
139.6428461074829,304.0,54.8235294117647,14.352941176470589,13557.35294117647,4.294117647058823,0.4239839415949589,0.25546639234340823,1.0281325721212227,-0.9993372984780715,0.013461358582397644,0.018861049670646467,0.049169090585134814,0.25546639234340823,-0.9980348950619514,0.0
144.92020511627197,316.0,67.875,13.375,8259.8125,3.9375,0.41492787308719137,0.2394701542621044,1.0004485339779592,-0.9993787940784297,0.013341026587149262,0.01918255182667348,0.05124189458584287,0.2394701542621044,-0.9980348950619514,0.0
150.2369110584259,328.0,76.25,13.375,10307.6875,3.9375,0.4129070976774746,0.23850625946710008,0.9888396434875375,-0.9993812945034044,0.013291247854757725,0.019191585357862508,0.05002248744357892,0.23850625946710008,-0.9980348950619514,0.0
155.53290009498596,340.0,77.88235294117646,14.117647058823529,13557.235294117647,4.176470588235294,0.41259771059877576,0.23835127749501003,0.9858200699834256,-0.9993816965398047,0.013282604927249602,0.01919292589981077,0.04974096232241149,0.23835127749501003,-0.9980348950619514,0.0
160.70246410369873,352.0,87.29411764705883,14.117647058823529,13557.235294117647,4.176470588235294,0.41254048251804754,0.23832788193724788,0.9854130630642786,-0.9993817572298689,0.013281129371212352,0.019193551263509127,0.04974096232241149,0.23832788193724788,-0.9980348950619514,0.0
165.88618111610413,364.0,82.52941176470588,14.117647058823529,13557.235294117647,4.176470588235294,0.4125301221364902,0.23832367397244952,0.9853393840061884,-0.9993817681456869,0.01328086224464685,0.019193551263509127,0.04974096232241149,0.23832367397244952,-0.9980348950619514,0.0
171.1693410873413,376.0,87.44444444444444,14.944444444444445,14627.055555555555,4.333333333333333,0.3566588688446313,0.18922465721604592,0.9423428914564411,-0.9995091351657915,0.011536931628600497,0.014213846679066965,0.04974096232241149,0.18922465721604592,-0.9989452010259003,0.0
176.51606607437134,388.0,93.94444444444444,14.944444444444445,14627.055555555555,4.333333333333333,0.3480825647534787,0.18270380989488422,0.876772992414196,-0.9995260507976458,0.011277370354719382,0.01568143757051043,0.045424027599599695,0.18270380989488422,-0.9988296066177799,0.0
181.72631692886353,400.0,105.33333333333333,14.944444444444445,14627.055555555555,4.333333333333333,0.347393104306276,0.18226597586701657,0.8685751446927767,-0.9995271865763051,0.011255132964416353,0.01575118278717706,0.04483734414677616,0.18226597586701657,-0.9988296066177799,0.0
187.13106608390808,412.0,112.44444444444444,14.944444444444445,12807.611111111111,4.222222222222222,0.347146137890698,0.18212170505601996,0.8654623319667891,-0.9995275608270437,0.011246876646449624,0.015729048072223566,0.04461457429786783,0.18212170505601996,-0.9988296066177799,0.0
192.57719707489014,424.0,103.0,15.55,5.62949953520225e13,4.3,0.34712362434043503,0.18210915498265073,0.8651785668146061,-0.9995275933830001,0.011246123997090757,0.01572703026552231,0.044594266520159374,0.18210915498265073,-0.9988296066177799,0.0
197.67331910133362,435.0,96.84210526315789,15.894736842105264,5.9257889844233734e13,4.368421052631579,0.3470847843437741,0.1820877401320426,0.8646890199637269,-0.9995276489349416,0.011244825537961484,0.01572354918399389,0.04455923189126014,0.1820877401320426,-0.9988296066177799,0.0
202.86015510559082,446.0,100.05263157894737,15.894736842105264,5.9257889844233e13,4.421052631578948,0.34707710858373103,0.18208354341491642,0.8645922731874052,-0.9995276598215823,0.011244568928642954,0.015722861238862563,0.04455230817263989,0.18208354341491642,-0.9988296066177799,0.0
208.09537410736084,457.0,106.78947368421052,15.894736842105264,5.9257889844233e13,4.421052631578948,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
213.32539296150208,468.0,117.52631578947368,15.894736842105264,5.9257889844233e13,4.421052631578948,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
218.54096794128418,479.0,118.94444444444444,15.277777777777779,11017.0,4.222222222222222,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
223.64700293540955,490.0,129.72222222222223,15.277777777777779,11017.0,4.222222222222222,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
228.81081914901733,501.0,139.44444444444446,15.277777777777779,11017.0,4.222222222222222,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
233.952378988266,512.0,150.44444444444446,15.277777777777779,11017.0,4.222222222222222,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
239.03295612335205,523.0,161.44444444444446,15.277777777777779,11017.0,4.222222222222222,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
244.16814804077148,534.0,157.72222222222223,15.277777777777779,11017.0,4.222222222222222,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
249.30987000465393,545.0,168.72222222222223,15.277777777777779,11017.0,4.222222222222222,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
254.5850579738617,556.0,179.72222222222223,15.277777777777779,11017.0,4.222222222222222,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
259.9221329689026,567.0,190.72222222222223,15.277777777777779,11017.0,4.222222222222222,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
265.1227431297302,578.0,168.72222222222223,15.277777777777779,9224.777777777777,4.277777777777778,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
270.44443702697754,589.0,171.5,15.277777777777779,9224.777777777777,4.277777777777778,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
275.77310705184937,600.0,175.66666666666666,15.277777777777779,9196.388888888889,4.277777777777778,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
281.14012598991394,611.0,189.0,14.647058823529411,7808.529411764706,4.176470588235294,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
286.4104211330414,622.0,176.05882352941177,14.647058823529411,7808.588235294118,4.176470588235294,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
291.76170897483826,633.0,186.05882352941177,14.647058823529411,7808.588235294118,4.176470588235294,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
297.0615699291229,644.0,196.47058823529412,14.647058823529411,7808.588235294118,4.176470588235294,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
302.07096695899963,654.0,194.66666666666666,15.277777777777779,7489.222222222223,4.388888888888889,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
307.0829451084137,664.0,204.38888888888889,15.277777777777779,7489.222222222223,4.388888888888889,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
312.1672520637512,674.0,214.38888888888889,15.277777777777779,7489.222222222223,4.388888888888889,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
317.17061400413513,684.0,224.38888888888889,15.277777777777779,7489.222222222223,4.388888888888889,0.34707372551876914,0.18208169733185628,0.864549631856093,-0.9995276646104786,0.01124445579930855,0.015722558093401746,0.044549256506078425,0.18208169733185628,-0.9988296066177799,0.0
