max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2344466702819719,1.0,0,3971.0,100.0,true,99.42330694820348,0.4979505841804749,1.0,-39.319012985945,0.004602047264771203,387.2664423777052,0.3169737789050784,387.2664423777052,1.0,11.691555926736081,-39.3
1.4017906812772563,4.0,0,2565.0,-0.34327926886536864,true,94.07056099089837,0.5299834894814424,1.0,log((8.42180322637059e-5/v1)),-0.03146348203317806,373.3634553574084,0.35605897855549595,373.3634553574084,8.0,12.84532185195556,log((8.42e-5/v1))
1.5326201243324076,5.0,0,275.0,-0.34327926886536864,true,71.60181420246397,0.39998684395952355,2.0,(-33.1684785527733-(1.60331171880836e-14*v1)),-0.29129523648099176,273.20029180848724,0.27420228358575005,273.20029180848724,4.0,10.337929680366614,(-33.2-(1.6e-14*v1))
1.6071370739400281,6.0,0,5859.0,-0.34327926886536864,true,67.64813200165449,0.438478348218274,2.0,((-8.33842272467682e-7*sqrt_abs(v1))-32.7114760226022),-0.3064142059787647,267.3720441498635,0.3304405529946643,267.3720441498635,6.0,11.105292537146672,((-8.34e-7*sqrt_abs(v1))-32.7)
0.8605448407230076,7.0,0,1796.0,-0.21715132030488024,true,17.119756226681684,0.29175905105666106,2.0,(-31.5498401574513-(v1/(2.98083839500061e10*v2))),-0.8183514888021943,70.02411839226578,0.23171698870138277,70.02411839226578,8.0,7.2073725334169,(-31.5-(v1/(2.98e10*v2)))
0.8860819041181994,8.0,0,1324.0,-0.21715132030488024,true,16.905830426631773,0.2511250380008905,2.0,(-33.1684785527733-pow2(((-4.0318903929918895e-12*v1)/v2))),-0.8465449855705118,59.15573999170299,0.20489540983904767,59.15573999170299,129.0,6.533552514129697,(-33.2-pow2(((-4.03e-12*v1)/v2)))
0.2724349689744406,10.0,0,47.0,-0.8781201459379403,true,11.878301788481217,0.20994340090528535,2.0,(log((5.48495747518818e-24*v1))-(v1/(2.3738975547654e10*v2))),-0.913550955985561,33.32544843361425,0.13839335877376055,33.32544843361425,15.0,4.891566206402707,(log((5.48e-24*v1))-(v1/(2.37e10*v2)))
0.11252303984978727,11.0,0,685.0,-0.9827041866849691,true,3.850917225441286,0.07459124359305419,2.0,(log(pow2((1.27755608320552e-18*v1)))-(v1/(2.12589838009039e10*v2))),-0.990236743764185,3.7636609628265023,0.0451819869461858,3.7636609628265023,263.0,1.5492504995420293,(log(pow2((1.28e-18*v1)))-(v1/(2.13e10*v2)))
0.050295784343592415,13.0,0,318.0,-0.9970956904959722,true,6.978153802737637,0.022658374063125424,2.0,(log((v2*pow2((2.44430017736655e-20*v1))))-(v1/(2.27992368278344e10*v2))),-0.9957371329570579,1.6433027969076706,0.02023254321444454,1.6433027969076706,131079.0,0.8378242334167466,(log((v2*pow2((2.44e-20*v1))))-(v1/(2.28e10*v2)))
0.08249666305188535,14.0,0,426.0,-0.9871690206986237,true,2.5145049124606587,0.04673078431741097,4.0,((-2.19130018795732*log((25943.0838787618/v1)))-(66.7425408837745+(v1/(2.14756069141451e10*v2)))),-0.9965049404178893,1.3473188651639312,0.02908930026894098,1.3473188651639312,17.0,0.9772334527104707,((-2.19*log((25900.0/v1)))-(66.7+(v1/(2.15e10*v2))))
