time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.13895606994629,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.281872351836083,3.1261451020747217,6.634284503171266,-0.871443646175958,0.04864812008508201,0.06834874621847739,0.1658312925277651,3.1261451020747217,-1.0,0.0
25.239561080932617,2.0,0.5,4.0,128.5,1.0,1.281872351836083,3.1261451020747217,6.634284503171266,-0.871443646175958,0.04864812008508201,0.06834874621847739,0.1658312925277651,3.1261451020747217,-1.0,0.0
30.77913999557495,11.0,6.25,5.75,321.5,1.25,1.262627372863126,3.0849980594422557,6.634286821745029,-0.8731357345463799,0.0477250280586614,0.060848283879938264,0.1658313504830855,3.0849980594422557,-1.0,0.0
36.91089200973511,21.0,7.571428571428571,7.857142857142857,199.28571428571428,1.7142857142857142,0.11830278811095649,0.02229086545785542,0.4004944742779841,-0.9990833335327454,0.005134041466870122,0.00563256020415816,0.02107510445269204,0.02229086545785542,-1.0,0.0
42.26071000099182,28.0,4.625,7.625,90.875,1.625,0.11830278811095649,0.02229086545785542,0.4004944742779841,-0.9990833335327454,0.005134041466870122,0.00563256020415816,0.018814036702205907,0.02229086545785542,-1.0,0.0
47.66257691383362,41.0,9.0,7.875,57.625,1.625,0.11901943030185949,0.02213614802912529,0.3842403661387195,-0.9990896959720632,0.005099451556773947,0.005601761202382394,0.02021976923879697,0.02213614802912529,-1.0,0.0
52.88165497779846,52.0,11.4,8.9,56.1,1.9,0.11901943030185949,0.02208546810190915,0.3842403661387195,-0.9990917800809072,0.005099451556773947,0.005386256334983443,0.02021976923879697,0.02208546810190915,-1.0,0.0
58.11717391014099,62.0,14.083333333333334,11.166666666666666,243.08333333333334,2.25,0.04232707408298011,0.002456024774679062,0.09126766514987139,-0.9998990009805608,0.001715142318414072,0.0021100794773173765,0.004063616341504577,0.002456024774679062,-1.0,0.0
63.28623104095459,71.0,12.0,12.538461538461538,1.702776376034728e19,2.6153846153846154,0.04232707408298011,0.002413041289210697,0.08781989683580349,-0.9999007685889046,0.001715142318414072,0.0021100794773173765,0.003910107345303553,0.002413041289210697,-1.0,0.0
68.7162389755249,80.0,12.6875,14.3125,2.894802230932905e76,3.0,0.042192655625184046,0.002413041289210697,0.08781989683580349,-0.9999007685889046,0.0017118176569647565,0.002089156593254831,0.003910107345303553,0.002413041289210697,-1.0,0.0
