time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1143.397334098816,0.38183504193569445,2.0,0.0,681.0,100.0,true,15.27577975705396,0.21802701979769057,1.0,-24.730448271715,0.0008749293887571064,24.338588994057933,0.15741612370524788,24.338588994057933,1.0,3.908438237119385,-24.7
41.43860387802124,0.22271256896280636,5.0,0.0,2015.0,-1.0,true,8.90988981879897,0.0606920366186557,1.0,(-1.42766916212705*log(v1)),-0.8112098496688935,4.590869188662112,0.05592989679330323,4.590869188662112,5.0,1.4705398160886898,(-1.43*log(v1))
1092.534245967865,0.17053816643426187,6.0,0.0,737.0,-1.0,true,6.8225887739772375,0.06063288325476941,1.0,log((32168.6500109077/pow2(v1))),-0.8726962629065753,3.0956848288893446,0.04926814740262522,3.0956848288893446,32.0,1.2840592096163814,log((32200.0/pow2(v1)))
1500.440052986145,0.16995789156573213,7.0,0.0,308.0,-1.0,true,6.799374165267473,0.06158411361610935,1.0,log(((31430.4688330827/v1)/v1)),-0.8726994406963858,3.0956075535796788,0.04916402939960731,3.0956075535796788,128.0,1.2831994092937977,log(((31400.0/v1)/v1))
183.82893991470337,0.07767873320721032,8.0,0.0,1812.0,-1.0,true,1.4761446847504303,0.03798695873354026,2.0,(-20.0974837247814-sqrt_abs((v1/-7.28867873368261e6))),-0.9785826180046147,0.5208131829546002,0.02591077390282401,0.5208131829546002,9.0,0.5982401134668573,(-20.1-sqrt_abs((v1/-7.29e6)))
1561.5559530258179,0.0213510061237028,10.0,0.0,247.0,-1.0,true,0.4057374895584971,0.010866412655598168,2.0,((-1.33993836706987*log(v1))-(3.6508247680786104e-9*v1)),-0.9976276849349397,0.05768832811925557,0.009427663733332968,0.05768832811925557,8.0,0.22214979839991894,((-1.34*log(v1))-(3.65e-9*v1))
918.0628399848938,0.013209444133616024,12.0,0.0,936.0,-1.0,true,0.2510217396868555,0.006708781526385595,2.0,((-3.7829952852222405e-9*v1)-(1.28680036054734*log((v1+v1)))),-0.9990878669644075,0.02218062458088075,0.005841753330883647,0.02218062458088075,20.0,0.13772898916705684,((-3.78e-9*v1)-(1.29*log((v1+v1))))
1581.703197002411,0.007013827186291173,13.0,0.0,226.0,-1.0,true,0.13328517720781718,0.0040848897797506195,3.0,((-3.90202961348642e-9*v1)+(-1.2378252460865*log((3.91420885043632*v1)))),-0.999795512862529,0.004972577739076,0.0026910458207679345,0.004972577739076,12.0,0.06067654634148786,((-3.9e-9*v1)+(-1.24*log((3.91*v1))))
394.200208902359,0.005734621326552034,15.0,0.0,1568.0,-1.0,true,0.10897616941905142,0.0029139267952487044,2.0,((-3.9061125908443405e-9*v1)+(1.23765930038607*log((v1/pow2((v1+v1)))))),-0.9998282316521978,0.004176944687683023,0.002536051887628663,0.004176944687683023,8.589934596e9,0.0597834807344909,((-3.91e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1788.6544919013977,8.719739241630256e-9,16.0,0.0,13.0,-1.0,true,3.4884387645206516e-7,2.6000309434621142e-9,4.0,(((v1/-728407.526461355)/343.214450267996)+(-1.1999999762068*log((v1/0.141421309583432)))),-0.9999999999999998,6.691983517139017e-15,1.794596698953892e-9,6.691983517139017e-15,13.0,5.0190636042341594e-8,(((v1/-728000.0)/343.0)+(-1.2*log((v1/0.141))))
1799.8418231010437,2.5419362524808884e-9,20.0,0.0,1.0,-1.0,true,1.0169328135134492e-7,6.570597933275686e-10,4.0,((v1+(-2.34721387295162+((v1+(-1.1369350987688e6*v1))/1.13693409422107e6)))+(-1.19999999583994*log(v1))),-1.0,6.009450538810745e-16,5.415336614195223e-10,6.009450538810745e-16,14.0,1.502526300909166e-8,((v1+(-2.35+((v1+(-1.14e6*v1))/1.14e6)))+(-1.2*log(v1)))
1800.4663059711456,2.1309127295583927e-9,25.0,0.0,0.0,-1.0,true,8.52497805681196e-8,5.217643459058033e-10,5.0,(((log(v1)+((log(v1)+(0.175225509153438*v1))/-728607.556401843))/60.1234182481664)+(1.21663242787141*log((0.145254027510571/v1)))),-1.0,3.840812001496527e-16,4.356524349372682e-10,3.840812001496527e-16,22.0,1.2037725285709813e-8,(((log(v1)+((log(v1)+(0.175*v1))/-729000.0))/60.1)+(1.22*log((0.145/v1))))
