time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5564019680023,6.1654443631940034e-15,8.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.6666654523326334e-15,2.0,(15.65+(-0.905069700286361*log(v1))),-1.0,1.449683617363844e-27,2.5389002243794432e-15,1.449683617363844e-27,6.0,3.2589315861304596e-14,(15.6+(-0.905*log(v1)))
1798.3444149494171,6.1654443631940034e-15,8.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.5072452152746932e-15,2.0,(15.65-(0.905069700286361*log(v1))),-1.0,1.4533245138494795e-27,2.536651478258052e-15,1.4533245138494795e-27,6.0,3.2589315861304596e-14,(15.6-(0.905*log(v1)))
1798.502338886261,6.1654443631940034e-15,8.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.627051091848443e-15,2.0,(15.65+(-0.905069700286361*log(v1))),-1.0,1.4692230951700876e-27,2.5416835032825884e-15,1.4692230951700876e-27,6.0,3.26576372782046e-14,(15.6+(-0.905*log(v1)))
1799.2292909622192,6.1654443631940034e-15,8.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.627051091848443e-15,2.0,(15.65+(-0.905069700286361*log(v1))),-1.0,1.4692230951700876e-27,2.5416835032825884e-15,1.4692230951700876e-27,6.0,3.26576372782046e-14,(15.6+(-0.905*log(v1)))
1796.3488478660583,6.1654443631940034e-15,8.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.786471328906384e-15,2.0,(15.6499999999999-(0.90506970028636*log(v1))),-1.0,1.5029620692703093e-27,2.5523523294389232e-15,1.5029620692703093e-27,6.0,3.279428011200462e-14,(15.6-(0.905*log(v1)))
1798.8468549251556,4.2683845591343105e-15,8.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1790.0032830238342,4.4264728761392846e-15,9.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.0193296527617351e-27,2.308764397708401e-15,1.0193296527617351e-27,18.0,2.944653068390415e-14,(15.6+(-0.453*log(pow2(v1))))
1793.5903060436249,6.797797631213901e-15,9.0,0.0,10.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.7556402853734087e-27,2.6824004998851074e-15,1.7556402853734087e-27,18.0,3.457063695140487e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1792.3452219963074,5.5330910951741055e-15,9.0,0.0,12.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3056254797488685e-27,2.4929692957819163e-15,1.3056254797488685e-27,18.0,3.197442310920451e-14,(15.6-(0.302*log(pow3(v1))))
1795.4141879081726,5.8492677291840544e-15,9.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3239513253932336e-27,2.4854289279474905e-15,1.3239513253932336e-27,18.0,3.1906101692304496e-14,(15.6-(0.453*log(pow2(v1))))
