time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.303157091140747,1.0,0.0,7.0,32998.833333333336,0.8333333333333334,0.07381302043103644,0.018956146249574014,0.35667494393873245,-0.9880827003820644,0.325069461564081,0.3290167772915532,1.000000000000506,0.018956146249574014,-1.0,0.0
15.443547010421753,9.0,4.142857142857143,11.0,19.571428571428573,2.2857142857142856,0.0825079979816227,0.010314057534644086,0.17874450691266686,-0.9935157857352075,0.15203658937634582,0.25107536881427656,0.5011411929831846,0.010314057534644086,-1.0,0.0
20.63147211074829,21.0,7.166666666666667,8.5,14.5,2.0,0.022740157854029594,0.0006842410147981921,0.034407736917255904,-0.9995698331782804,0.0639853158271049,0.07692545068789763,0.3052781586951192,0.0006842410147981921,-1.0,0.0
25.80173110961914,41.0,11.357142857142858,11.857142857142858,4707.571428571428,2.642857142857143,0.0062481372350957284,5.2873417468198784e-5,0.011723452221470754,-0.9999667596805016,0.020327217533049113,0.011753408913460222,0.11723452221470754,5.2873417468198784e-5,-1.0,0.0
30.83951497077942,60.0,18.4375,13.0,79.5,2.875,0.005405250921811313,3.9111046974154e-5,0.009592505183556354,-0.9999754117709884,0.01653676623533592,0.00917840669578665,0.09592505183556353,3.9111046974154e-5,-1.0,0.0
35.96896409988403,74.0,21.866666666666667,12.533333333333333,47.46666666666667,2.8,0.002183242811754879,7.782563190361171e-6,0.004255296708238772,-0.9999951072788681,0.007398717359480441,0.004147634243569033,0.042051683957356915,7.782563190361171e-6,-1.0,0.0
41.244532108306885,93.0,25.857142857142858,13.666666666666666,51.42857142857143,3.0476190476190474,0.0015569616770917324,3.435274557506817e-6,0.0033736830659236716,-0.9999978403207259,0.003844392575973839,0.0026540588643243655,0.020883545474947862,3.435274557506817e-6,-1.0,0.0
47.05841398239136,109.0,28.956521739130434,15.173913043478262,118.47826086956522,3.3043478260869565,0.00046249927357145277,3.23118798562685e-7,0.000986135023553436,-0.9999997968625329,0.001366101078807537,0.0009113295327800241,0.007310751868218409,3.23118798562685e-7,-1.0,0.0
52.33429002761841,127.0,41.31578947368421,13.421052631578947,107.15789473684211,3.0526315789473686,0.0004158786693552656,2.679476016879062e-7,0.0009045630208051603,-0.9999998315474142,0.0013261147801913932,0.0009043624668724949,0.007295138699284652,2.679476016879062e-7,-1.0,0.0
57.44375705718994,144.0,50.6,13.7,102.95,3.15,0.0004158786693552656,2.679476016879062e-7,0.0009045630208051603,-0.9999998315474142,0.0013261147801913932,0.0009043624668724949,0.007295138699284652,2.679476016879062e-7,-1.0,0.0
62.608269929885864,161.0,50.3,14.25,4.2949683845e8,3.25,5.505137940971943e-5,5.984755969239846e-9,0.00015407345486567747,-0.9999999962375196,0.0001839822216893985,0.0001675767638292345,0.0009377138698452107,5.984755969239846e-9,-1.0,0.0
67.6913480758667,178.0,53.27777777777778,14.166666666666666,9.544372668333334e8,3.2222222222222223,5.505137940971943e-5,5.984755969239846e-9,0.00015407345486567747,-0.9999999962375196,0.0001839822216893985,0.0001675767638292345,0.0009377138698452107,5.984755969239846e-9,-1.0,0.0
72.75142693519592,195.0,60.0,13.058823529411764,1.0105883374705882e9,3.0588235294117645,5.5051380246655653e-5,5.984755838302792e-9,0.00015407345143364504,-0.9999999962375196,0.00018398214141793822,0.00016757679673503896,0.0009377132649020162,5.984755838302792e-9,-1.0,0.0
78.04390907287598,213.0,63.65,14.2,1.3407807929942598e153,3.45,5.5051380246655653e-5,5.984755838302792e-9,0.00015407345143364504,-0.9999999962375196,8.917804555737637e-5,0.00015205965082082954,0.00021276413162562912,5.984755838302792e-9,-1.0,0.0
83.23447895050049,231.0,71.25,14.2,1.3407807929942598e153,3.45,5.5051380246655653e-5,5.984755838302792e-9,0.00015407345143364504,-0.9999999962375196,8.919896452491403e-5,0.0001521004282873889,0.00021279126524391748,5.984755838302792e-9,-1.0,0.0
88.32406497001648,249.0,74.76190476190476,14.333333333333334,8.560443499344361e306,3.4285714285714284,5.5051380246655653e-5,5.984755838302792e-9,0.00015407345143364504,-0.9999999962375196,8.919916191744299e-5,0.0001521006210031075,0.0002127913885490588,5.984755838302792e-9,-1.0,0.0
93.51440501213074,267.0,89.15789473684211,13.210526315789474,9.46154281506482e306,3.1578947368421053,5.5051380246655653e-5,5.984755838302792e-9,0.00015407345143364504,-0.9999999962375196,8.919915284020701e-5,0.00015210032538997816,0.00021279150082646362,5.984755838302792e-9,-1.0,0.0
98.57894206047058,285.0,105.78947368421052,13.210526315789474,9.46154281506482e306,3.1578947368421053,5.5051380246655653e-5,5.984755838302792e-9,0.00015407345143364504,-0.9999999962375196,8.919909584912485e-5,0.0001520994450029693,0.00021279180467586017,5.984755838302792e-9,-1.0,0.0
