time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
134.43873596191406,1090.3566679372916,1.0,0.0,2274.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.218862056732178,8.941788318257935,2.0,0.0,2682.0,-0.7637626158259734,true,2.0813507344106776,2.3586473411675097,1.0,0.894178831825794,-4.440892098500626e-16,1.5906410728353948,2.153433020708323,1.5906410728353948,1.0,1.0949193435707758,0.894
14.673120975494385,1.0246655720129247,5.0,0.0,2680.0,-1.0,true,1.168326404125097,0.8962679862542899,1.0,(0.0087975915149267*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873364589,0.5691409306669359,5.0,0.6628119640779582,(0.0088*exp(v1))
23.80967903137207,1.0246655720235247,5.0,0.0,2652.0,-1.0,true,1.1683264039186778,0.8962679862097119,1.0,exp((-4.73327728601419+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733800747,0.5691409306669359,8.0,0.662811964161446,exp((-4.73+v1))
38.18438911437988,1.024665572011905,5.0,0.0,2603.0,-1.0,true,1.1683264041449586,0.8962679862585793,1.0,exp((v1-4.73327728648528)),-0.6421939931096998,0.5691409306669359,0.661034873363099,0.5691409306669359,8.0,0.662811964069925,exp((v1-4.73))
245.34172296524048,1.0246655721359121,5.0,0.0,1921.0,-1.0,true,1.1683264017300659,0.8962679857370617,1.0,(exp(v1)/113.66747288927),-0.6421939931096998,0.5691409306669359,0.661034873544266,0.5691409306669359,5.0,0.6628119650466471,(exp(v1)/114.0)
42.38766002655029,1.4648281131722878,6.0,0.0,2588.0,-1.0,true,0.6033823642087557,0.5472568065724208,1.0,(v1/(7.82673954034348-v1)),-0.9150106153138318,0.1351876060368267,0.489424171480831,0.1351876060368267,7.0,0.3200121833068578,(v1/(7.83-v1))
525.3375270366669,4.610833523376137,7.0,0.0,447.0,-1.0,true,0.5160294421435498,0.7851994323857207,1.0,log(sqrt_abs((-0.203548652978239+exp(v1)))),-0.9268945492766112,0.11628453256876636,0.9098166799960454,0.11628453256876636,4.294967296e9,0.2970083802471661,log(sqrt_abs((-0.204+exp(v1))))
459.6471109390259,1.4991266337525477,8.0,0.0,830.0,-1.0,true,0.23462145568943105,0.3328708920561705,2.0,(exp((0.240563854205815*v1))-1.1220534882493),-0.9857997542071307,0.022587494202495857,0.3384890373772143,0.022587494202495857,9.0,0.1369477446478328,(exp((0.241*v1))-1.12)
540.537759065628,1.4991266347233756,8.0,0.0,359.0,-1.0,true,0.23462145572474857,0.3328708920520172,2.0,(-1.12205348821398+exp((v1/4.15690047492585))),-0.9857997542071307,0.022587494202495857,0.33848903748291526,0.022587494202495857,9.0,0.13694774462735423,(-1.12+exp((v1/4.16)))
601.3826570510864,1.4991266296216055,9.0,0.0,10.0,-1.0,true,0.23462145571038584,0.33287089205370624,2.0,(pow3(exp((0.0801879512881909*v1)))-1.12205348822835),-0.9857997542071307,0.022587494202495808,0.33848903704364497,0.022587494202495808,257.0,0.13694774479174318,(pow3(exp((0.0802*v1)))-1.12)
586.5712490081787,0.7795384418081793,10.0,0.0,95.0,-1.0,true,0.10923882712529492,0.15185434260064742,2.0,log((sqrt_abs((6.50580657712708+exp(v1)))-2.11211131783987)),-0.9961274371857417,0.006159857469494209,0.17307429091792878,0.006159857469494209,8.589934592e9,0.07197355713059714,log((sqrt_abs((6.51+exp(v1)))-2.11))
338.64158296585083,4.4408920985006246e-15,12.0,0.0,1539.0,-1.0,true,4.996003610813204e-16,9.70245624377051e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.7333369499485123e-31,9.90806247933853e-16,1.7333369499485123e-31,1024.0,3.885780586188048e-16,log((0.4+(0.3*exp((0.693*v1)))))
540.538496017456,5.905396020062911e-16,13.0,0.0,359.0,-1.0,true,4.440892098500626e-16,3.8934744010847057e-16,3.0,log((0.4+pow2((0.547722557505166*exp((0.346573590279973*v1)))))),-1.0,6.394087415365623e-32,2.400657310461907e-16,6.394087415365623e-32,2.6815615859885194e154,2.0816681711721685e-16,log((0.4+pow2((0.548*exp((0.347*v1))))))
603.0862441062927,0.0,15.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0256627500144565+(0.0192470625108424*exp((0.693147180559945*v1))))/0.0641568750361412)),-1.0,0.0,0.0,0.0,2048.0,0.0,log(((0.0257+(0.0192*exp((0.693*v1))))/0.0642))
