time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.360499858856201,3.764186154654141,2.0,0.0,0.0,100.0,true,0.3764186154654141,0.4785716725718946,1.0,0.376418615465414,0.0002207360728596619,0.029683425421849582,0.6557770390118153,0.029683425421849582,1.0,0.1455874650450756,0.376
12.753201961517334,3.764187148143748,2.0,0.0,0.0,100.0,true,0.37641871481437483,0.478572062814441,1.0,0.376418714814375,0.0002207189367409157,0.029683424913303138,0.6557771716686308,0.029683424913303138,1.0,0.14558745473015622,0.376
12.891448974609375,3.7641871633280757,2.0,0.0,0.0,-0.15645120233322984,true,0.3764187163328076,0.4785720687788423,1.0,0.376418716332808,0.00022071867484019236,0.02968342490553074,0.6557771736961352,0.02968342490553074,1.0,0.14558745457250474,0.376
12.979390859603882,3.7641861745204346,2.0,0.0,0.0,-0.15645120233322984,true,0.37641861745204347,0.47857168037537123,1.0,0.376418617452044,0.00022073573019087966,0.029683425411680245,0.6557770416644845,0.029683425411680245,1.0,0.14558746483881357,0.376
12.693367004394531,0.29777559420425986,3.0,0.0,0.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
12.9773850440979,0.29777559420425986,3.0,0.0,0.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
13.042607069015503,0.9999999999999999,3.0,0.0,0.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
12.396077871322632,0.9999999911194383,5.0,0.0,0.0,-0.41829974544998016,true,0.5937499947271665,0.6527515748574103,1.0,sqrt_abs((-0.348966993735241*v2)),1.3256054621753464,0.06901670182140615,0.5188442256582838,0.06901670182140615,8.0,0.22150521582774566,sqrt_abs((-0.349*v2))
12.441902875900269,1.0,5.0,0.0,0.0,-0.4165449451516163,true,0.59375,0.6678829761353393,1.0,pow2((-5.53157207831324*v2)),0.4696605038611159,0.043614930573306517,0.432822690040696,0.043614930573306517,8.0,0.15966746578878796,pow2((-5.53*v2))
12.595260858535767,0.6245710755237052,5.0,0.0,0.0,-0.9976625184545902,true,0.21864302224682708,0.3241402202665339,1.0,sqrt_abs((0.263394572992194*v1)),-0.5265408806916383,0.014050786942754006,0.2363528402674379,0.014050786942754006,8.0,0.09661474185980926,sqrt_abs((0.263*v1))
