max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2335311591271831,1.0,0,2897.0,100.0,true,2.6201880792998935,0.06485072438337652,1.0,13.8400530818665,0.0033431513406327884,0.9781448036288676,0.057073000561425655,0.9781448036288676,1.0,0.7570177596561939,13.8
0.05149215321879702,4.0,0,3550.0,-0.9596581196581196,true,0.7620480459120937,0.020975845700083987,1.0,log((7.30676355347481e6/v1)),-0.9136458962573635,0.08418537340393106,0.01723696518333211,0.08418537340393106,8.0,0.24124508064008887,log((7.31e6/v1))
0.03998024350560167,6.0,0,2985.0,-0.9596581196581196,true,0.45617071579542134,0.01586557669381513,2.0,(16.0772544128471-log((1.34485065739905+v1))),-0.9589931535689412,0.0399769846399536,0.011955002074353792,0.0399769846399536,9.0,0.16387648541177496,(16.1-log((1.34+v1)))
0.025382309605143313,7.0,0,2854.0,-0.9596581196581196,true,0.35048477132571776,0.011687260712246485,3.0,(10.395752215103-(102.786444621135/(-21.2065453690025-v1))),-0.9770923743009332,0.022332314733077934,0.00860994711557002,0.022332314733077934,5.0,0.11874131031449252,(10.4-(103.0/(-21.2-v1)))
0.027461568514431708,8.0,0,1883.0,-0.9596581196581196,true,0.37914936885267814,0.009053482331897886,3.0,(11.1860663355379+exp(((v1-31.8939375359947)/-23.2650944846087))),-0.9794990132532133,0.01998611704165188,0.007042175253100372,0.01998611704165188,17.0,0.09943099971950108,(11.2+exp(((v1-31.9)/-23.3)))
0.02717321472083973,9.0,0,387.0,-0.9596581196581196,true,0.3751681993579634,0.008928886162087393,3.0,(10.2027399495406+exp(pow3(((-132.989319335474+v1)/-113.730696350784)))),-0.9795094135823971,0.019975977910355127,0.007049627919666374,0.019975977910355127,65537.0,0.09956877643858221,(10.2+exp(pow3(((-133.0+v1)/-114.0))))
0.027083013571846604,10.0,0,1646.0,-0.9596581196581196,true,0.3739228331767652,0.008744702437749458,4.0,(11.1868491967603-pow3((0.879372297833957+(258.335199972016/(-104.985155882787-v1))))),-0.9795840739208495,0.01990319262050008,0.007027415755885316,0.01990319262050008,33.0,0.09917398791820603,(11.2-pow3((0.879+(258.0/(-105.0-v1)))))
0.025629219432135954,11.0,0,3056.0,-0.9596581196581196,true,0.35385095963380486,0.008834093942848358,4.0,(8.68647733610103-(-45459.5129471488/((v1*(212.650265172874-v1))--6997.23978148105))),-0.9797995992804867,0.019693080048048976,0.006945118435245718,0.019693080048048976,10.0,0.09824974490228354,(8.69-(-45500.0/((v1*(213.0-v1))--7000.0)))
0.024713445392833423,12.0,0,168.0,-0.963076923076923,true,0.34120728457093463,0.010686791350781724,4.0,(10.5957688318308-(-79.5671921411953/((v1+sqrt_abs((-12.3619313914251+v1)))--13.6088032746932))),-0.9807259134782005,0.018790029663132552,0.007426190364180736,0.018790029663132552,13.0,0.10352309090636684,(10.6-(-79.6/((v1+sqrt_abs((-12.4+v1)))--13.6)))
0.023362516998566677,13.0,0,2688.0,-0.9644444444444444,true,0.32255563152416045,0.011079491277781586,5.0,(10.3391777207761+(-105.241109722499/(((0.346020638263507/(-12.2599492508585+v1))-21.3727384900977)-v1))),-0.9822432001976497,0.017310848668812474,0.0073261491794151794,0.017310848668812474,9.0,0.10120600049304951,(10.3+(-105.0/(((0.346/(-12.3+v1))-21.4)-v1)))
0.026517518670367023,14.0,0,141.0,-0.9651282051282051,true,0.36611530263193437,0.006868679475162448,5.0,(11.2103030272868+exp((((v1-(0.367761463347112/(-12.2413592134613+v1)))-30.7248699707902)/-22.3990820476217))),-0.9845925689417544,0.015020482879417733,0.005610914967532631,0.015020482879417733,257.0,0.07990026692899921,(11.2+exp((((v1-(0.368/(-12.2+v1)))-30.7)/-22.4)))
0.025762424680460232,15.0,0,1828.0,-0.9651282051282051,true,0.3556900638278524,0.007190195474622821,5.0,(11.2024591157343+pow3(log((194.319634398882/((v1+(-0.347678851890529/(-12.2514160821565+v1)))--39.8383674889807))))),-0.9847641204749797,0.01485323975770535,0.005607548091315532,0.01485323975770535,1.157920892373162e77,0.07993304457513503,(11.2+pow3(log((194.0/((v1+(-0.348/(-12.3+v1)))--39.8)))))
0.02449997463942091,16.0,0,788.0,-0.9664957264957265,true,0.3382599911058026,0.0079392321116431,5.0,(11.0052738515666-pow3((((-0.229984563475177/log(sqrt_abs((-13.2652515496608+v1))))--100.6884450363)/(-62.2637105439858-v1)))),-0.9848305583133216,0.01478847046491493,0.006011469053290048,0.01478847046491493,1.9872231581449074e233,0.08491349275868292,(11.0-pow3((((-0.23/log(sqrt_abs((-13.3+v1))))--101.0)/(-62.3-v1))))
0.02215259445611595,17.0,0,1430.0,-0.9705982905982906,true,0.30585078205098704,0.010597161999275066,6.0,(10.3327605458446-(((0.420783206144442/(((-23.8879768272197/v1)--14.2585706704449)-v1))-107.128530924589)/(v1--21.9792976636663))),-0.985566427659277,0.014071082026139718,0.006919338389810699,0.014071082026139718,26.0,0.09456513379315129,(10.3-(((0.421/(((-23.9/v1)--14.3)-v1))-107.0)/(v1--22.0)))
