max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2335311591271831,1.0,0,2897.0,100.0,true,2.6201880792998935,0.06485072438337652,1.0,13.8400530818665,0.0033431513406327884,0.9781448036288676,0.057073000561425655,0.9781448036288676,1.0,0.7570177596561939,13.8
10.351371565354393,1.0,0,3571.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2335311591271831,1.0,0,2897.0,100.0,true,2.6201880792998935,0.06485072438337652,1.0,13.8400530818665,0.0033431513406327884,0.9781448036288676,0.057073000561425655,0.9781448036288676,1.0,0.7570177596561939,13.8
0.23351854176654108,1.0,0,2635.0,100.0,true,2.620046514216801,0.06486028969964544,1.0,13.8399115167834,0.003359752004683303,0.9781609873774246,0.057074777239673684,0.9781609873774246,1.0,0.757050428521523,13.8
0.23351982844359054,1.0,0,2147.0,100.0,true,2.6200609505595978,0.06485931426006952,1.0,13.8399259531262,0.003358057240865575,0.9781593351765605,0.057074596059854,0.9781593351765605,1.0,0.7570470970578006,13.8
0.9835831054240927,2.0,0,3.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3572.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3571.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3571.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,20.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3572.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9752019618738355,3.0,0,2404.0,-0.9596581196581196,true,12.993050038749455,0.7990761215976119,1.0,(35.4356926441257/v1),74.458823446139,73.56372138800874,0.587527866067078,73.56372138800874,3.0,7.970074209707007,(35.4/v1)
0.23339754823552034,3.0,0,3.0,100.0,true,2.6186889831325644,0.06495201580810338,2.0,(-80.8510053186914--94.6895593043906),0.0035210307147182096,0.9783182156715987,0.057091814604366374,0.9783182156715987,2.0,0.7573637049255775,(-80.9--94.7)
0.9752019618809549,3.0,0,1912.0,-0.9596581196581196,true,12.993050030770263,0.7990761216552971,1.0,(35.4356926339521/v1),74.45882344593988,73.56372138781465,0.5875278660529909,73.56372138781465,3.0,7.9700742094430135,(35.4/v1)
0.9752019795899518,3.0,0,3501.0,-0.9596581196581196,true,12.993030183445349,0.799076265140856,1.0,(35.4356673282981/v1),74.45882295075803,73.56372090506899,0.5875278310133057,73.56372090506899,3.0,7.970073552794729,(35.4/v1)
0.9752019618567622,3.0,0,3276.0,-0.9596581196581196,true,12.993050057884066,0.7990761214592789,1.0,(35.4356926685227/v1),74.45882344661645,73.56372138847422,0.5875278661008593,73.56372138847422,3.0,7.970074210340076,(35.4/v1)
9.658129558815123,3.0,0,1.0,-0.9596581196581196,true,108.3629098272038,0.9044785697589591,1.0,(30.2178117326122-v1),653.9929629488236,638.5432165115345,1.1586644954804157,638.5432165115345,3.0,14.929834620777948,(30.2-v1)
0.05149215321879702,4.0,0,3550.0,-0.9596581196581196,true,0.7620480459120937,0.020975845700083987,1.0,log((7.30676355347481e6/v1)),-0.9136458962573635,0.08418537340393106,0.01723696518333211,0.08418537340393106,8.0,0.24124508064008887,log((7.31e6/v1))
0.05148724217694609,4.0,0,1646.0,-0.9596581196581196,true,0.7619753659091817,0.020973398358894068,1.0,log((7.30623251717656e6/v1)),-0.913645603741002,0.08418565857392354,0.017238222392339502,0.08418565857392354,8.0,0.24126185294845298,log((7.31e6/v1))
0.05148724217694537,4.0,0,2148.0,-0.9596581196581196,true,0.761975365909171,0.02097339835889371,1.0,log((7.30623251717649e6/v1)),-0.913645603741002,0.08418565857392356,0.01723822239233969,0.08418565857392356,8.0,0.2412618529484554,log((7.31e6/v1))
0.05149215321879702,4.0,0,3550.0,-0.9596581196581196,true,0.7620480459120937,0.020975845700083987,1.0,log((7.30676355347481e6/v1)),-0.9136458962573635,0.08418537340393106,0.01723696518333211,0.08418537340393106,8.0,0.24124508064008887,log((7.31e6/v1))
1.0839230745079869,5.0,0,43.0,-0.9658119658119658,true,16.324282655673365,0.9994721079398672,1.0,log(sqrt_abs((v1-2.01469159390854))),184.72439477724538,181.0600405412086,0.9543204028278386,181.0600405412086,256.0,13.328093734875232,log(sqrt_abs((v1-2.01)))
0.09260191690072414,5.0,0,0.0,-0.9596581196581196,true,1.1309635482829528,0.038722761124267265,2.0,(14.3609231089807-(0.0318882886573486*v1)),-0.724540485267571,0.2685415180097052,0.03237026675510267,0.2685415180097052,4.0,0.4339287580503389,(14.4-(0.0319*v1))
0.03998024350560167,6.0,0,2985.0,-0.9596581196581196,true,0.45617071579542134,0.01586557669381513,2.0,(16.0772544128471-log((1.34485065739905+v1))),-0.9589931535689412,0.0399769846399536,0.011955002074353792,0.0399769846399536,9.0,0.16387648541177496,(16.1-log((1.34+v1)))
0.5153948663291145,6.0,0,8.0,-0.9664957264957265,true,5.782660823228522,0.08557983472802788,2.0,(16.6332361121829-sqrt_abs((v1-2.00972551596747))),1.266367053837596,2.209448635658549,0.07303822757515324,2.209448635658549,9.0,0.9573119911610557,(16.6-sqrt_abs((v1-2.01)))
0.03914692531712421,6.0,0,2088.0,-0.9596581196581196,true,0.4466626357741017,0.01603984043574357,2.0,(16.0670231594333-log((1.29610030222723+v1))),-0.9589437330836055,0.040025163960118716,0.012054695556520067,0.040025163960118716,9.0,0.16538245615255137,(16.1-log((1.3+v1)))
0.03929638257873813,6.0,0,2411.0,-0.9596581196581196,true,0.44836792868963116,0.016009450441156356,2.0,(16.0688620480561-log((1.30510356268549+v1))),-0.9589601666370594,0.04000914312527811,0.012036400262914871,0.04000914312527811,9.0,0.16510613509028327,(16.1-log((1.31+v1)))
0.03929638257873813,6.0,0,2411.0,-0.9596581196581196,true,0.44836792868963116,0.016009450441156356,2.0,(16.0688620480561-log((1.30510356268549+v1))),-0.9589601666370594,0.04000914312527811,0.012036400262914871,0.04000914312527811,9.0,0.16510613509028327,(16.1-log((1.31+v1)))
0.08895399591418623,7.0,0,27.0,-0.9678632478632478,true,1.1632418282254449,0.036467040958449756,2.0,(14.5063832272567-log(sqrt_abs((1.82421188465381-v1)))),-0.7455259460604042,0.24808309419045657,0.02987603027215965,0.24808309419045657,257.0,0.40624475239893953,(14.5-log(sqrt_abs((1.82-v1))))
0.02460185867679177,7.0,0,1544.0,-0.9596581196581196,true,0.3396666576057523,0.011351842238703447,3.0,(10.3177584540229-(-109.592895183094/(v1--22.2883901353365))),-0.976940310064257,0.022480559969738908,0.008535907534312683,0.022480559969738908,5.0,0.11735385014681654,(10.3-(-110.0/(v1--22.3)))
