max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3929292356177393,1.0,0,2608.0,100.0,true,15.749989925010215,0.2052810357087378,1.0,-24.3335378385807,0.0031683362701913076,24.862469628289315,0.1538978738345357,24.862469628289315,1.0,3.894050596805272,-24.3
0.2405086030572098,4.0,0,2631.0,-0.9945054945054945,true,9.64043326802614,0.042630627925271336,1.0,(-1.3976779811683*log(v1)),-0.8035832524450879,4.867982016585584,0.041269308862666436,4.867982016585584,5.0,1.1747113602560162,(-1.4*log(v1))
0.17029391812389544,5.0,0,2555.0,-0.9945054945054945,true,6.825980995089843,0.06343065183510876,1.0,log((29876.8777680434/pow2(v1))),-0.8717299678262135,3.1790375192638787,0.05047819358967826,3.1790375192638787,32.0,1.321559757481117,log((29900.0/pow2(v1)))
0.08699800932974387,6.0,0,89.0,-0.9945054945054945,true,1.646590695561116,0.03623263760163965,2.0,(-20.1794171589541-sqrt_abs((v1/-7.13903695796669e6))),-0.9780741434853051,0.5434092384710258,0.026537860799616578,0.5434092384710258,9.0,0.6108917515309769,(-20.2-sqrt_abs((v1/-7.14e6)))
0.022380412609253858,8.0,0,2605.0,-0.9945054945054945,true,0.7120343228020474,0.01456333637034934,2.0,((-1.34198775629323*log(v1))-(3.5208353980378103e-9*v1)),-0.9960095884752354,0.09889814276605595,0.011465839141882523,0.09889814276605595,8.0,0.2804083719453881,((-1.34*log(v1))-(3.52e-9*v1))
0.02294851080622661,10.0,0,2159.0,-0.9945054945054945,true,0.6123374833201218,0.008711374499903758,3.0,((-1.21170519736091*log((5.99839443455202*v1)))-(v1/2.47960484520385e8)),-0.998518414761099,0.036719528190904384,0.006073792931232967,0.036719528190904384,12.0,0.14562494122693845,((-1.21*log((6.0*v1)))-(v1/2.48e8))
0.023054970199475062,11.0,0,2572.0,-0.9945054945054945,true,0.6151781503023059,0.008642421963548025,3.0,((-2.42227369105068*log((2.45857078852514*sqrt_abs(v1))))-(v1/2.48044977106779e8)),-0.9985198941719549,0.036682862552506024,0.006071216460750591,0.036682862552506024,36.0,0.14551729816306785,((-2.42*log((2.46*sqrt_abs(v1))))-(v1/2.48e8))
0.023318324788388065,12.0,0,2093.0,-0.9945054945054945,true,0.622205267990136,0.008418909099481932,4.0,((-1.21223222604668*log((580849.019484672*v1)))-(-13.9386882703546+(v1/2.47808000771177e8))),-0.9985214098301799,0.036645298561274485,0.0060539593521019,0.036645298561274485,13.0,0.14531191270111907,((-1.21*log((581000.0*v1)))-(-13.9+(v1/2.48e8)))
0.023608088358566447,13.0,0,14.0,-0.9951159951159951,true,0.6299370592518478,0.008709665675290794,4.0,((-2.63420845326576*log((886.900614005282+sqrt_abs((1.30281635715318e6-v1)))))-(v1/2.51957626494811e8)),-0.9986074280824871,0.03451342686223587,0.005426362032714823,0.03451342686223587,516.0,0.1322100959081155,((-2.63*log((887.0+sqrt_abs((1.3e6-v1)))))-(v1/2.52e8))
0.023702290496576708,15.0,0,156.0,-0.9951159951159951,true,0.6324506646269263,0.008416148126207498,5.0,((-2.68162413241182*log((817.242140896709+sqrt_abs((0.703688418463966*(1.2854106016134e6-v1))))))-(v1/2.52750443620378e8)),-0.9986168134908178,0.034280819411288965,0.005414954840189801,0.034280819411288965,131076.0,0.13193589155012989,((-2.68*log((817.0+sqrt_abs((0.704*(1.29e6-v1))))))-(v1/2.53e8))
0.023711745113999427,17.0,0,392.0,-0.9951159951159951,true,0.6327029431598241,0.008416748018714596,6.0,((-2.68046941524441*log((972.691800814882+sqrt_abs((1.28556225788842e6-v1)))))-(((-4.23801428413897e7+v1)/2.52749400595438e8)-0.292397179075599)),-0.9986168754485683,0.03427928385376214,0.005414574234323111,0.03427928385376214,518.0,0.13191901281382418,((-2.68*log((973.0+sqrt_abs((1.29e6-v1)))))-(((-4.24e7+v1)/2.53e8)-0.292))
0.012905847935681928,18.0,0,637.0,-0.9951159951159951,true,0.28509262700407945,0.0073835630170994565,6.0,((-1.20652796931971*log((v1*(6.27933314761287-(0.339864334979156/(-2.35729799581225-(v1/-8.47156333959815e7)))))))-(v1/2.46060498998139e8)),-0.9991939104046116,0.01997808080500242,0.005042517299885179,0.01997808080500242,8196.0,0.11871570482111088,((-1.21*log((v1*(6.28-(0.34/(-2.36-(v1/-8.47e7)))))))-(v1/2.46e8))
