time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.15706515312195,0.9330665969495575,2.0,0.0,4728.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
175.8931131362915,0.3902003088411142,2.0,0.0,4275.0,100.0,true,4.2541502592121585,0.14400421241326683,1.0,13.1354346775375,0.013807159634824817,2.894516528901817,0.10375859152904007,2.894516528901817,1.0,1.315319299432152,13.1
545.5941369533539,0.3901371979801917,2.0,0.0,3259.0,100.0,true,4.254746567949697,0.14395227810546588,1.0,13.1348383688,0.013724348194504854,2.894280094309192,0.10374689705799518,2.894280094309192,1.0,1.3152275596263772,13.1
16.15706515312195,0.9330665969495575,2.0,0.0,4728.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.676517963409424,0.9330665969495575,2.0,0.0,4733.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1345.3050889968872,0.3901217653205753,2.0,0.0,1161.0,100.0,true,4.254892384844574,0.14393957847686012,1.0,13.1346925519051,0.013704136004230483,2.89422238657032,0.10374403737919519,2.89422238657032,1.0,1.3152051262579343,13.1
16.15706515312195,0.9330665969495575,2.0,0.0,4728.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1010.8494620323181,0.39017511501809066,2.0,0.0,2025.0,100.0,true,4.254388305351624,0.1439834802644661,1.0,13.1351966313981,0.013774071480238126,2.894422059051755,0.10375392310225026,2.894422059051755,1.0,1.3152826769491575,13.1
20.35527205467224,0.9476188802216011,3.0,0.0,4721.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.275439977645874,0.9476188802216011,3.0,0.0,4727.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.591998100280762,0.9476188802216011,3.0,0.0,4730.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.591998100280762,0.9476188802216011,3.0,0.0,4730.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
35.2962589263916,1.9129450391484244,4.0,0.0,4677.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
16.841670036315918,1.9129450391484244,4.0,0.0,4725.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
32.896543979644775,1.9129450391484244,4.0,0.0,4684.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.74849510192871,1.9129450391484244,4.0,0.0,4723.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
