max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.40352117334814,1.0,0,3087.0,-0.30151134457776363,true,701.2946623784945,3.5459509499754125,1.0,408.332925969815,0.0023640795901682665,113398.19010139444,4.406120604965695,113398.19010139444,1.0,281.1159888821119,408.0
14.415802148935548,3.0,0,3078.0,-0.8958944281524927,true,386.67120752443066,0.7830512458389638,1.0,(456.644315967254*v1),-0.7212128796238622,31539.393238392437,1.199622549455255,31539.393238392437,3.0,143.89222243372092,(457.0*v1)
14.45864855198642,5.0,0,1901.0,-0.8958944281524927,true,385.7274216318946,0.783061030109409,1.0,(v1*(458.171631452595-v1)),-0.7215880502332433,31496.949909716437,1.2015567906403541,31496.949909716437,7.0,143.72512136427,(v1*(458.0-v1))
15.078905385526712,6.0,0,3077.0,-0.8958944281524927,true,358.87663776472186,0.8998331833912957,2.0,(pow3((v1-13.1981522488869))--2289.6753244682),-0.7328195557576898,30226.321378108667,1.226504055147851,30226.321378108667,9.0,138.844465419456,(pow3((v1-13.2))--2290.0)
11.09879640709776,6.0,1,3065.0,-0.8958944281524927,true,397.20384375431985,1.4456837465234218,2.0,(936.09080283233+(-1092.01805518222/exp(v1))),-0.7358367948722302,29884.978884239663,1.378819152418454,29884.978884239663,6.0,139.90530586457436,(936.0+(-1090.0/exp(v1)))
18.673384311678316,7.0,0,2963.0,-0.8958944281524927,true,372.16090754634797,0.8935681979154405,2.0,(v1*(608.390275916486-(99.2868736131014*v1))),-0.7343340418038231,30054.98645094771,1.413143480253849,30054.98645094771,9.0,136.24310513983292,(v1*(608.0-(99.3*v1)))
4.949990765654234,8.0,0,3040.0,-0.8933284457478006,true,369.84584418960014,0.8467430772169899,3.0,(sqrt_abs(((626437.268555122*v1)-88808.8180983866))-224.489071324347),-0.7644855293958677,26643.926346718454,0.8210875171976955,26643.926346718454,17.0,125.59145634564847,(sqrt_abs(((626000.0*v1)-88800.0))-224.0)
16.396042551187225,9.0,0,1199.0,-0.907991202346041,true,369.3185950834629,0.8255382563394832,3.0,(v1*(515.071885781617+(0.40146301644951/(1.99771407160862-v1)))),-0.790365747789641,23716.078087747876,1.2848543024868018,23716.078087747876,11.0,125.01101388309174,(v1*(515.0+(0.401/(2.0-v1))))
11.198244579701432,11.0,0,2005.0,-0.9032258064516129,true,364.5528152876766,1.0318485147226648,4.0,((1.40824327925592/(1.99666921363515-v1))-(54.378430110302+(-568.862138024135*v1))),-0.7965083553536201,23021.160348334106,1.0794613455303652,23021.160348334106,8.0,124.61158826618157,((1.41/(2.0-v1))-(54.4+(-569.0*v1)))
13.258863312231563,13.0,0,776.0,-0.9175219941348973,true,393.9730645184992,0.5908711567407907,4.0,(v1*pow3((19.4666178120409-sqrt_abs((-139.85939858981-(-2.09402136211722/(v1-0.898528275797488))))))),-0.8078684490853434,21735.984537678232,1.0059015439681736,21735.984537678232,1.7179869185e10,115.19403378304897,(v1*pow3((19.5-sqrt_abs((-140.0-(-2.09/(v1-0.899)))))))
7.125845644020454,14.0,0,243.0,-0.907991202346041,true,356.28241465024485,0.4838690933764932,5.0,(-216.038596687123+(803.059019429992*sqrt_abs(((0.131620411408785+(-0.00424502081721761/(v1-0.909083056533946)))-v1)))),-0.8391127192773042,18201.297129230865,0.7514412204730887,18201.297129230865,130.0,100.35034415964486,(-216.0+(803.0*sqrt_abs(((0.132+(-0.00425/(v1-0.909)))-v1))))
5.23066108045701,15.0,0,2275.0,-0.9321847507331378,true,378.03748194816586,0.6445366693891599,5.0,(((-0.573803453723322/(v1-1.9981068941802))-(15.6466683895287/(0.355963629814783-v1)))+(492.965611932122*v1)),-0.8443884997334976,17604.444181997118,0.6553434156152664,17604.444181997118,11.0,97.46491159692155,(((-0.574/(v1-2.0))-(15.6/(0.356-v1)))+(493.0*v1))
3.5883904184705195,16.0,0,709.0,-0.9332844574780058,true,335.742744694011,0.533197442409001,5.0,((-10.0537760991396/v1)+(658.26595146861*sqrt_abs(((0.266675102138049+(-0.00266670611172865/(v1-0.908536023568824)))-v1)))),-0.8627029898639037,15532.512360311077,0.4752390516828546,15532.512360311077,132.0,89.15262206836272,((-10.1/v1)+(658.0*sqrt_abs(((0.267+(-0.00267/(v1-0.909)))-v1))))
6.745013982824077,18.0,0,2384.0,-0.9450146627565983,true,317.5816007652421,0.37370379531132236,6.0,((466.017935452229+(-21.4049116620139/(0.354799767533273-v1)))-(-352.484933038511*((-0.916303371088302+v1)/sqrt_abs((-0.904648504925525+v1))))),-0.8817728976613032,13375.119578927948,0.6157889867227501,13375.119578927948,31.0,82.76424388648175,((466.0+(-21.4/(0.355-v1)))-(-352.0*((-0.916+v1)/sqrt_abs((-0.905+v1)))))
4.1757797315860925,19.0,1,2491.0,-0.9486803519061584,true,308.77735022961065,0.3367911607868395,6.0,((13.8172257046346/(-0.322972884348171+v1))+(1457.43909143685*log(sqrt_abs(((-1.08322937431807+(-0.0299264473484404/(v1-0.914066743479687)))-v1))))),-0.897496868920184,11596.25507423375,0.4071234297242702,11596.25507423375,3.402823669209385e38,69.24722028322668,((13.8/(-0.323+v1))+(1460.0*log(sqrt_abs(((-1.08+(-0.0299/(v1-0.914)))-v1)))))
5.948772152233498,20.0,0,396.0,-0.9655425219941349,true,326.7305990238401,0.2966918599746793,7.0,((-1683.4075201115-(19.2558507909685/(0.346704002438064-v1)))+(1245.67264324973*sqrt_abs((2.05964660510528-((-0.0533128247996899/(v1-0.915324067701946))-v1))))),-0.9063648539128811,10593.013369453844,0.4645158509159422,10593.013369453844,134.0,65.93030945980203,((-1680.0-(19.3/(0.347-v1)))+(1250.0*sqrt_abs((2.06-((-0.0533/(v1-0.915))-v1)))))
5.300087660541246,21.0,0,712.0,-0.967741935483871,true,301.4603461978977,0.2741023653772757,7.0,((-465.957823987996-(17.5206791086886/(0.338480221506583-v1)))+(787.217061784162*sqrt_abs((pow3(((-0.0337432237133226/(v1-0.922197188371189))-0.803249788433593))-v1)))),-0.9079279785314314,10416.175924601457,0.41990178109572673,10416.175924601457,1.717986919e10,58.79437706702561,((-466.0-(17.5/(0.338-v1)))+(787.0*sqrt_abs((pow3(((-0.0337/(v1-0.922))-0.803))-v1))))
3.8575366725002724,22.0,0,2377.0,-0.9457478005865103,true,231.3832726096141,0.3286074543199428,7.0,(((0.263539131925633/(1.99871687393164-v1))-(11.2497131035913/v1))+(716.639558117019*sqrt_abs(((0.266255519620807+(0.00293643562575981/(0.908981553984729-v1)))-v1)))),-0.9094097566102854,10248.541273983617,0.4568291914163486,10248.541273983617,136.0,77.3585242260163,(((0.264/(2.0-v1))-(11.2/v1))+(717.0*sqrt_abs(((0.266+(0.00294/(0.909-v1)))-v1))))
6.695223964637111,24.0,0,2290.0,-0.9644428152492669,true,209.0669193347244,0.31767015345481625,8.0,((492.637884325755+(20.628452928409/(v1-0.360514505415176)))-(((-0.916378806165532+v1)/sqrt_abs((-0.904670689705027+v1)))*(-408.740819396444-(-0.211435340672342/(-1.99881294562292+v1))))),-0.9244244578897082,8549.917006945065,0.5340442569630475,8549.917006945065,131.0,70.64632976201099,((493.0+(20.6/(v1-0.361)))-(((-0.916+v1)/sqrt_abs((-0.905+v1)))*(-409.0-(-0.211/(-2.0+v1)))))
4.839804781407309,25.0,0,1622.0,-0.9534457478005866,true,197.80082634320354,0.38824095178042417,8.0,(v1*(((0.387293221225464/(1.99777803000296-v1))-(43.8111537991724/(0.333149074025965-v1)))+(329.384638952191*sqrt_abs(pow3(((-0.0133639093992295/(v1-0.911669094715062))-1.28790978081388)))))),-0.9318287728301619,7712.261378332094,0.44979133237117347,7712.261378332094,8.589934611e9,67.96371158127494,(v1*(((0.387/(2.0-v1))-(43.8/(0.333-v1)))+(329.0*sqrt_abs(pow3(((-0.0134/(v1-0.912))-1.29))))))
6.272584360979755,26.0,0,1229.0,-0.9787390029325513,true,182.4595172444889,0.2778804886544127,9.0,(v1*((0.253870262069537/(1.99823155170835-v1))-((1969.80294980696+(-436.489136981544/sqrt_abs((0.0327689671428449+(-0.000574142684026469/(v1-0.89751984951503))))))+(-53.8857774713533/(v1-0.353431676997194))))),-0.9487307971096943,5800.122863619498,0.4576894063306647,5800.122863619498,85.0,56.76029257290031,(v1*((0.254/(2.0-v1))-((1970.0+(-436.0/sqrt_abs((0.0328+(-0.000574/(v1-0.898))))))+(-53.9/(v1-0.353)))))
6.126658900069669,27.0,0,1093.0,-0.9816715542521994,true,177.26169188074732,0.21628832323797417,9.0,(((-312.637492136663+(0.698470126706216/(1.99787244093958-v1)))+(-19.5399305464083/(0.350683911638065-v1)))+(176.512352062704*sqrt_abs(pow3(((-1.76854123543098+(-0.0441245692518646/(v1-0.914623368663549)))-v1))))),-0.9500457015153231,5651.366755144801,0.47201374813463254,5651.366755144801,3.402823669209385e38,57.804734250940896,(((-313.0+(0.698/(2.0-v1)))+(-19.5/(0.351-v1)))+(177.0*sqrt_abs(pow3(((-1.77+(-0.0441/(v1-0.915)))-v1)))))
6.053317458714383,29.0,0,527.0,-0.9802052785923754,true,200.02579388802656,0.2699474015287079,10.0,(v1*(((-0.160677658464051/(-1.99862049491792+v1))-(510.699856883738+(52.619332043983/(0.353116967286425-v1))))+(723.36550483332*sqrt_abs((1.13075962114205-pow3(((-0.0330365485436813/(-0.920981827985874+v1))-0.826666144814632))))))),-0.9523298172543171,5392.96305128309,0.4358619721202377,5392.96305128309,1.7179869205e10,51.189786879695575,(v1*(((-0.161/(-2.0+v1))-(511.0+(52.6/(0.353-v1))))+(723.0*sqrt_abs((1.13-pow3(((-0.033/(-0.921+v1))-0.827)))))))
