time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.557409048080444,1.0,0.0,7.333333333333333,7.158402348333334e8,0.8333333333333334,3.7681782596442706e-7,3.2894408173867577e-13,2.011969869829962e-6,-0.9803506984526997,0.2807233821272068,0.4288484829230204,0.8250128986473212,3.2894408173867577e-13,-0.9914541159517954,1.0
17.594178199768066,11.0,4.222222222222222,8.0,8246.888888888889,1.3333333333333333,3.3791596310761614e-7,2.890231445827828e-13,2.0119653231578396e-6,-0.9827353546169961,0.28072338212719766,0.4288484829229938,0.7740543353150362,2.890231445827828e-13,-0.9917915862199245,0.0
22.626918077468872,23.0,3.357142857142857,10.642857142857142,6509.142857142857,1.7142857142857142,2.992943798356401e-7,2.6203642756372486e-13,2.0095118937901943e-6,-0.9843473919507469,0.1759023303592936,0.2248772474182047,0.595151894258481,2.6203642756372486e-13,-0.9920813207178127,1.0
27.93357515335083,34.0,10.727272727272727,9.545454545454545,2.1980469447538712e24,1.4545454545454546,2.768390783424993e-7,2.5479052252993173e-13,2.0045892524237187e-6,-0.9847802222732733,0.11145920210125318,0.15746341321055046,0.31675046763561526,2.5479052252993173e-13,-0.9922977348105848,0.0
33.049798011779785,46.0,13.714285714285714,12.5,6.222306137982876e39,2.0,2.7443809684869635e-7,2.526708080976819e-13,2.0095118937901943e-6,-0.9849068422989424,0.11145920210125318,0.15746341321055046,0.31675046763561526,2.526708080976819e-13,-0.9917192037715059,0.0
38.342955112457275,58.0,19.75,10.916666666666666,6633.916666666667,1.6666666666666667,2.5693690043904624e-7,2.4359931708205043e-13,2.0010283860214996e-6,-0.985448723038999,0.11315420076796956,0.15203295986431442,0.5380804252327623,2.4359931708205043e-13,-0.991718960448597,0.0
43.5357301235199,69.0,24.928571428571427,12.071428571428571,7.670160392857143e7,2.0,2.5693690043904624e-7,2.404334742367926e-13,2.0010283860214996e-6,-0.985637832994676,0.11315420076796956,0.15203295986431442,0.5380804252327623,2.404334742367926e-13,-0.991718960448597,1.0
48.880096197128296,80.0,31.071428571428573,11.928571428571429,9.577005664244712e152,2.0714285714285716,2.5693690043904624e-7,2.404334742367926e-13,2.005552879947926e-6,-0.985637832994676,0.11315420076796956,0.15203295986431442,0.5652955034319234,2.404334742367926e-13,-0.991718960448597,1.0
54.289852142333984,91.0,31.88235294117647,13.0,Inf,2.235294117647059,2.5693690043904624e-7,2.404334742367926e-13,2.0050736665930404e-6,-0.985637832994676,0.11315420076796956,0.15203295986431442,0.4719149889746871,2.404334742367926e-13,-0.991718960448597,1.0
59.69590497016907,102.0,32.68421052631579,14.368421052631579,9.46154281506482e306,2.6842105263157894,2.6519754547530265e-7,2.3944535501819246e-13,1.9961361913435565e-6,-0.9856968577759955,0.134123377491632,0.15303607988747292,0.4719149889746871,2.3944535501819246e-13,-0.991718960448597,0.0
65.14270210266113,113.0,36.473684210526315,14.631578947368421,Inf,2.6842105263157894,2.5689232927793427e-7,2.3712329736792037e-13,1.9961332170640915e-6,-0.9858355646672678,0.11448115150502053,0.1527573400267289,0.4349206756164395,2.3712329736792037e-13,-0.991718960448597,0.0
70.27221918106079,123.0,40.1,15.0,Inf,2.7,2.619469884114504e-7,2.359757429133204e-13,1.996101017609204e-6,-0.9859041132284737,0.134123377491632,0.15665588906895472,0.478479386864794,2.359757429133204e-13,-0.9922977348105848,0.0
75.4131190776825,133.0,40.2,14.95,Inf,2.65,2.619469884114504e-7,2.3597325583617227e-13,1.996101017609204e-6,-0.9859042617927178,0.134123377491632,0.15665588906895472,0.478479386864794,2.3597325583617227e-13,-0.9922977348105848,0.0
80.78304719924927,143.0,42.15,14.65,Inf,2.6,2.590440675443458e-7,2.3597325583617227e-13,1.995958169111806e-6,-0.9859042617927178,0.10055609310310691,0.13483675061348538,0.36018804990984277,2.3597325583617227e-13,-0.9922977348105848,0.0
86.18964219093323,153.0,42.31578947368421,14.263157894736842,Inf,2.5789473684210527,2.590800518978331e-7,2.3597325583617227e-13,1.995958169111806e-6,-0.9859042617927178,0.100556069455252,0.13483672436945676,0.36018801679833357,2.3597325583617227e-13,-0.9920329181982164,0.0
91.6473240852356,163.0,39.73684210526316,14.68421052631579,Inf,2.6315789473684212,2.5353248632659154e-7,2.3402480213453345e-13,1.995958169111806e-6,-0.9860206516488055,0.09916059511941594,0.13483672436945676,0.3372580235993532,2.3402480213453345e-13,-0.992514604490131,0.0
97.1057481765747,173.0,45.31578947368421,14.68421052631579,Inf,2.5789473684210527,2.5353248632659154e-7,2.338077484483928e-13,1.9959573727625575e-6,-0.9860336172364774,0.09551508616934179,0.13096731528497116,0.3372580235993532,2.338077484483928e-13,-0.992514604490131,0.0
102.5830020904541,183.0,50.8125,12.6875,1.1235582092889473e307,2.25,2.524125191620559e-7,2.2535242282042084e-13,1.9959573727625575e-6,-0.9865386916614876,0.11615355907908728,0.18400378580754453,0.3679417085791581,2.2535242282042084e-13,-0.992514604490131,0.0
108.09967112541199,193.0,54.8235294117647,13.411764705882353,1.0574665499190092e307,2.411764705882353,2.524696052259796e-7,2.252725850868123e-13,2.004962882906566e-6,-0.9865434607264734,0.11615355907908728,0.18400378580754453,0.3679417085791581,2.252725850868123e-13,-0.992514604490131,0.0
113.63111615180969,203.0,63.88235294117647,13.411764705882353,1.0574665499190092e307,2.411764705882353,2.524797173390158e-7,2.25260867928126e-13,2.001787176195077e-6,-0.9865441606447789,0.11615355907908728,0.18400378580754453,0.3679417085791581,2.25260867928126e-13,-0.992514604490131,0.0
119.08249497413635,213.0,75.5,12.0625,1.1235582092889473e307,2.125,2.5951904962989184e-7,2.2467612874730863e-13,2.001787176195077e-6,-0.9865790897319042,0.09108046233903082,0.13406095512415822,0.3679417085791581,2.2467612874730863e-13,-0.992514604490131,1.0
124.4959831237793,223.0,60.142857142857146,10.928571428571429,4.913332478571428e9,1.8571428571428572,2.6514217177643597e-7,2.2467612874730863e-13,2.001787176195077e-6,-0.9865790897319042,0.11615355907908728,0.17025758041624794,0.3679417085791581,2.2467612874730863e-13,-0.992514604490131,0.0
129.90594506263733,233.0,65.93333333333334,12.2,4.657359776866667e9,2.1333333333333333,2.4396516132762647e-7,2.226567181564126e-13,2.001787176195077e-6,-0.9866997181604158,0.11383509410197278,0.13735473283046243,0.3679417085791581,2.226567181564126e-13,-0.992514604490131,0.0
135.41215300559998,243.0,75.33333333333333,11.866666666666667,4.594724829666667e9,2.066666666666667,2.457289339395539e-7,2.209394301508428e-13,2.001787176195077e-6,-0.9868022994553479,0.10873041344020815,0.1448080717307421,0.3679417085791581,2.209394301508428e-13,-0.992514604490131,0.0
140.94042205810547,253.0,82.8,11.866666666666667,4.594724829666667e9,2.066666666666667,2.457289339395539e-7,2.209394301508428e-13,2.001787176195077e-6,-0.9868022994553479,0.10873041344020815,0.1448080717307421,0.3679417085791581,2.209394301508428e-13,-0.992514604490131,0.0
146.43753218650818,263.0,79.13333333333334,11.866666666666667,4.5947258878e9,2.066666666666667,2.457289339395539e-7,2.209394301508428e-13,2.0095118845669406e-6,-0.9868022994553479,0.10298074927669373,0.1448080717307421,0.3164332720660013,2.209394301508428e-13,-0.992514604490131,0.0
151.78618001937866,273.0,72.4,11.866666666666667,4.5947258878e9,2.066666666666667,2.457289339395539e-7,2.209394301508428e-13,2.0095118845669406e-6,-0.9868022994553479,0.10298074927669373,0.1448080717307421,0.3164332720660013,2.209394301508428e-13,-0.992514604490131,0.0
157.20488119125366,283.0,77.25,13.0,4.374664391875e9,2.3125,2.3864552967407095e-7,2.2059583255318368e-13,2.0095118845669406e-6,-0.9868228240769542,0.0911041699538389,0.13387570514197245,0.3164332720660013,2.2059583255318368e-13,-0.992514604490131,0.0
162.5669720172882,293.0,73.44444444444444,14.055555555555555,6.2553883415172e13,2.5,2.3840633888464812e-7,2.2037859322735583e-13,2.009378329987463e-6,-0.9868358007537151,0.09105584161662506,0.13296258189400154,0.3164220430722175,2.2037859322735583e-13,-0.992514604490131,0.0
167.81051301956177,300.0,79.77777777777777,14.055555555555555,6.2553883415172e13,2.5,2.3840872261490828e-7,2.203616262886607e-13,2.009378329987463e-6,-0.9868368142648657,0.09104590234509562,0.132936149083551,0.3164220430722175,2.203616262886607e-13,-0.992514604490131,0.0
173.33170199394226,310.0,75.88888888888889,14.055555555555555,6.2553883415172e13,2.5,2.384117182934989e-7,2.203446055968284e-13,1.9989732784027266e-6,-0.9868378309869316,0.0910357387703097,0.1329118776107027,0.3164220430722175,2.203446055968284e-13,-0.992514604490131,0.0
178.3706991672516,319.0,73.11764705882354,13.117647058823529,6.623346045477312e13,2.2941176470588234,2.395138971563741e-7,2.2023351698983405e-13,1.9989732784027266e-6,-0.9868444668063869,0.09811753463448245,0.14096686163945316,0.3164220430722175,2.2023351698983405e-13,-0.992514604490131,0.0
183.3855390548706,328.0,81.47058823529412,13.117647058823529,6.623346045477312e13,2.2941176470588234,2.395138971563741e-7,2.2023351698983405e-13,1.9989732784027266e-6,-0.9868444668063869,0.09811753463448245,0.14096686163945316,0.3164220430722175,2.2023351698983405e-13,-0.992514604490131,0.0
188.39850997924805,337.0,89.88235294117646,13.117647058823529,6.623346045477312e13,2.2941176470588234,2.395138971563741e-7,2.2023351698983405e-13,1.9989732784027266e-6,-0.9868444668063869,0.09811753463448245,0.14096686163945316,0.3164220430722175,2.2023351698983405e-13,-0.992514604490131,0.0
193.43769216537476,346.0,91.33333333333333,13.38888888888889,6.2553823762867945e13,2.3333333333333335,2.395138971563741e-7,2.2023351698983405e-13,1.9989732784027266e-6,-0.9868444668063869,0.09221472296777565,0.13423306624650239,0.3164220430722175,2.2023351698983405e-13,-0.992514604490131,0.0
198.9648711681366,356.0,95.42105263157895,14.263157894736842,5.926157376176716e13,2.526315789473684,2.395138971563741e-7,2.2018422903546778e-13,1.9989732784027266e-6,-0.986847410996393,0.09138561134055856,0.13720334539309947,0.3164220430722175,2.2018422903546778e-13,-0.992514604490131,0.0
204.51536417007446,366.0,100.84210526315789,14.263157894736842,5.926157376176716e13,2.526315789473684,2.395138971563741e-7,2.2018422903546778e-13,1.9989732784027266e-6,-0.986847410996393,0.09138561134055856,0.13720334539309947,0.3163540849245835,2.2018422903546778e-13,-0.992514604490131,0.0
209.74423503875732,375.0,109.26315789473684,14.263157894736842,5.926157376176716e13,2.526315789473684,2.395138971563741e-7,2.2018422903546778e-13,1.9989732784027266e-6,-0.986847410996393,0.09138561134055856,0.13720334539309947,0.3163540849245835,2.2018422903546778e-13,-0.992514604490131,0.0
214.91231298446655,384.0,117.78947368421052,14.263157894736842,5.926157376176716e13,2.526315789473684,2.395138971563741e-7,2.2018422903546778e-13,1.9989732784027266e-6,-0.986847410996393,0.09138561134055856,0.13720334539309947,0.3163540849245835,2.2018422903546778e-13,-0.992514604490131,0.0
219.97385716438293,393.0,124.63157894736842,14.263157894736842,5.926157376176716e13,2.526315789473684,2.395138971563741e-7,2.2015705968217985e-13,1.9989732784027266e-6,-0.9868490339434081,0.09138561134055856,0.13720334539309947,0.3163540849245835,2.2015705968217985e-13,-0.992514604490131,0.0
225.00483202934265,402.0,126.7,14.55,5.629849507373125e13,2.55,2.395138971563741e-7,2.201361903151895e-13,1.9989732784027266e-6,-0.9868502805640583,0.09138561134055856,0.13720334539309947,0.3163540849245835,2.201361903151895e-13,-0.992514604490131,0.0
230.12081718444824,411.0,135.7,14.55,5.629849507373125e13,2.55,2.395138971563741e-7,2.201361903151895e-13,1.9989732784027266e-6,-0.9868502805640583,0.09138561134055856,0.13720334539309947,0.3163540849245835,2.201361903151895e-13,-0.992514604490131,0.0
235.2003951072693,420.0,140.9,14.55,5.629849507373125e13,2.55,2.395138971563741e-7,2.201361903151895e-13,1.9989732784027266e-6,-0.9868502805640583,0.09138561134055856,0.13720334539309947,0.31415352191255186,2.201361903151895e-13,-0.992514604490131,0.0
240.31106400489807,429.0,143.1,14.55,5.629849507373125e13,2.55,2.395138971563741e-7,2.201361903151895e-13,1.9989732784027266e-6,-0.9868502805640583,0.09138561134055856,0.13720334539309947,0.31415352191255186,2.201361903151895e-13,-0.992514604490131,0.0
245.47776007652283,438.0,140.95238095238096,14.19047619047619,5.3617614355935336e13,2.4761904761904763,2.395138971563741e-7,2.201361903151895e-13,1.9989732784027266e-6,-0.9868502805640583,0.09138561134055856,0.13720334539309947,0.31415352191255186,2.201361903151895e-13,-0.992514604490131,0.0
250.6309130191803,447.0,137.78947368421052,12.842105263157896,3.6238849456842103e9,2.210526315789474,2.397779807128709e-7,2.2011654752072844e-13,1.9989732784027266e-6,-0.9868514539160443,0.09138561134055856,0.13720090278575892,0.30901969996773754,2.2011654752072844e-13,-0.992514604490131,0.0
255.76520609855652,456.0,137.9,13.6,1.718658604645e10,2.4,2.378931388112488e-7,2.1972779993426285e-13,1.9989732784027266e-6,-0.9868746755484624,0.0890268695501684,0.13555759994582633,0.30901969996773754,2.1972779993426285e-13,-0.992514604490131,0.0
260.8837561607361,465.0,146.9,13.6,1.718658604645e10,2.4,2.378931388112488e-7,2.1972779993426285e-13,1.9989732784027266e-6,-0.9868746755484624,0.0890268695501684,0.13555759994582633,0.30901969996773754,2.1972779993426285e-13,-0.992514604490131,0.0
265.9579451084137,474.0,153.75,13.6,1.71865860445e10,2.4,2.378931388112488e-7,2.1972779993426285e-13,1.9989732784027266e-6,-0.9868746755484624,0.0890268695501684,0.13555759994582633,0.30901969996773754,2.1972779993426285e-13,-0.992514604490131,0.0
271.03988003730774,483.0,162.75,13.6,1.71865860445e10,2.4,2.378931388112488e-7,2.1972779993426285e-13,1.9989732784027266e-6,-0.9868746755484624,0.0890268695501684,0.13555759994582633,0.30901969996773754,2.1972779993426285e-13,-0.992514604490131,0.0
276.15480399131775,492.0,162.45,13.6,1.71865860301e10,2.4,2.378931388112488e-7,2.1972779993426285e-13,1.9989732784027266e-6,-0.9868746755484624,0.0890268695501684,0.13555759994582633,0.30901969996773754,2.1972779993426285e-13,-0.992514604490131,0.0
281.17292499542236,501.0,171.45,13.6,1.71865860301e10,2.4,2.378931388112488e-7,2.1972779993426285e-13,1.9989732784027266e-6,-0.9868746755484624,0.0890268695501684,0.13555759994582633,0.30901969996773754,2.1972779993426285e-13,-0.992514604490131,0.0
