time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.079896926879883,1.0,0.0,6.0,18752.0,1.0,1.3353582616805861,3.2443628918357432,4.755362233172804,-0.8708533437143994,0.051267326265396124,0.06210887179852871,0.1733526844246488,3.2443628918357432,-0.9920634920634921,0.0
16.192657947540283,9.0,4.25,4.5,265.5,1.25,1.065475015594199,2.926859278678661,6.955581068021139,-0.8834920439353332,0.03864545349397125,0.041639084608183406,0.1733498006930955,2.926859278678661,-0.9920634920634921,0.0
21.335891008377075,25.0,7.444444444444445,8.333333333333334,3.780915188010427e37,2.0,0.5897869337129722,0.5578681967420523,1.8021281024177682,-0.9777932325515696,0.025290571988634727,0.03002553824507917,0.08498720215940515,0.5578681967420523,-0.9926739926739927,0.0
27.594937801361084,37.0,7.0,6.285714285714286,37489.28571428572,1.4285714285714286,0.40016168694811866,0.41409242692889203,2.470718614284152,-0.9835164394015133,0.01542248131524563,0.01727156877596476,0.06157624721304983,0.41409242692889203,-0.9920634920634921,0.0
33.477741956710815,49.0,9.428571428571429,8.142857142857142,19356.285714285714,2.0,0.40016168694811866,0.38244629426652,1.5929795982306665,-0.9847761604481325,0.01542248131524563,0.01727156877596476,0.06157624721304983,0.38244629426652,-0.9926739926739927,0.0
38.482441902160645,61.0,11.555555555555555,9.777777777777779,1.9974368165136842e307,2.2222222222222223,0.40016168694811866,0.2605710304525429,1.342782442493288,-0.9896275853134301,0.01542248131524563,0.01727156877596476,0.04242732495954983,0.2605710304525429,-0.9926739926739927,0.0
44.57653093338013,72.0,15.0,11.545454545454545,Inf,2.3636363636363638,0.35992932302651587,0.19835852811046473,0.8395913937595907,-0.992104045846516,0.013599521897876976,0.014250988591392849,0.03754202641573361,0.19835852811046473,-0.9926739926739927,0.0
49.58197784423828,82.0,20.363636363636363,10.636363636363637,Inf,2.272727272727273,0.3077732739825797,0.15882948346930348,1.064125541055617,-0.9936775578461806,0.012504213265162276,0.014250988591392849,0.038945701383680545,0.15882948346930348,-0.9926739926739927,0.0
54.669641971588135,92.0,15.9,9.4,Inf,2.0,0.3074082289103341,0.15623528140399176,1.272346229431644,-0.9937808238905887,0.012409922238160993,0.014250988591392849,0.04656632549101349,0.15623528140399176,-0.9926739926739927,0.0
59.783453941345215,102.0,18.181818181818183,10.727272727272727,Inf,2.272727272727273,0.299329671101237,0.1538903655826477,1.0705165035549342,-0.993874166727902,0.012022151558826431,0.01476003010844563,0.03917960284309462,0.1538903655826477,-0.9926739926739927,0.0
