time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.235832929611206,1.0,0.0,6.6,26496.0,0.8,0.056330923920335715,0.004663510948889838,0.15061296116903833,-0.9974357563143432,0.004226372788291046,0.005195326236136454,0.009793018734488058,0.004663510948889838,-1.0,0.0
16.5395770072937,8.0,2.3333333333333335,5.0,4.0,1.3333333333333333,3.8533279131605435e-14,2.081864610486344e-27,1.1013412404281553e-13,-1.0,2.943847574573568e-15,3.5471789009514806e-15,7.16104066798895e-15,2.081864610486344e-27,-1.0,0.0
21.87267303466797,16.0,6.25,5.5,7.25,1.25,3.395574419930479e-14,1.5924067596007531e-27,9.059419880941277e-14,-1.0,2.6285113920830956e-15,3.565097402956197e-15,5.890533452700589e-15,1.5924067596007531e-27,-1.0,0.0
26.952039003372192,24.0,7.25,5.5,11.0,1.25,3.395574419930479e-14,1.5924067596007531e-27,9.059419880941277e-14,-1.0,2.6285113920830956e-15,3.565097402956197e-15,5.890533452700589e-15,1.5924067596007531e-27,-1.0,0.0
32.32868504524231,34.0,14.2,6.6,10.8,1.6,3.149617319090444e-14,1.204529920664391e-27,6.927791673660977e-14,-1.0,2.4514578709571287e-15,3.0741510787184263e-15,4.75300441243539e-15,1.204529920664391e-27,-1.0,0.0
37.35502004623413,43.0,23.2,6.6,10.8,1.6,3.149617319090444e-14,1.204529920664391e-27,6.927791673660977e-14,-1.0,2.4514578709571287e-15,3.0741510787184263e-15,4.75300441243539e-15,1.204529920664391e-27,-1.0,0.0
42.74860191345215,53.0,21.8,7.2,1.6777308e6,1.4,2.930988785010413e-14,1.1241874715480358e-27,6.039613253960852e-14,-1.0,2.290039222610095e-15,2.9138802807994386e-15,4.75300441243539e-15,1.1241874715480358e-27,-1.0,0.0
48.10059189796448,63.0,21.142857142857142,9.285714285714286,341.14285714285717,2.142857142857143,2.821674517970398e-14,9.977270002802981e-28,4.973799150320701e-14,-1.0,2.211353415278385e-15,2.7636592662514156e-15,4.087673587255396e-15,9.977270002802981e-28,-1.0,0.0
53.44301795959473,73.0,27.125,11.25,1.1529215046068472e18,2.5,2.821674517970398e-14,9.792797914197453e-28,4.796163466380676e-14,-1.0,2.2135372634339346e-15,2.7636592662514156e-15,4.087673587255396e-15,9.792797914197453e-28,-1.0,0.0
58.61713194847107,83.0,30.4,11.8,9.223372036854778e17,2.8,2.821674517970398e-14,9.792797914197453e-28,4.796163466380676e-14,-1.0,2.2135372634339346e-15,2.747645705162886e-15,4.087673587255396e-15,9.792797914197453e-28,-1.0,0.0
64.02797102928162,95.0,42.875,11.375,1.152921504606847e18,2.75,2.821674517970398e-14,9.792797914197453e-28,4.796163466380676e-14,-1.0,2.2135372634339346e-15,2.7470310528685824e-15,4.087673587255396e-15,9.792797914197453e-28,-1.0,0.0
69.104651927948,107.0,44.888888888888886,10.777777777777779,1.9974368165136842e307,2.4444444444444446,2.7601852427603892e-14,9.696920973409053e-28,4.796163466380676e-14,-1.0,2.1433684643973377e-15,2.6612531270740335e-15,4.087673587255396e-15,9.696920973409053e-28,-1.0,0.0
74.21523094177246,119.0,49.44444444444444,10.444444444444445,3654.8888888888887,2.4444444444444446,2.7601852427603892e-14,9.645948422610156e-28,4.796163466380676e-14,-1.0,2.1433671250258305e-15,2.6612531270740335e-15,4.087673587255396e-15,9.645948422610156e-28,-1.0,0.0
79.34151601791382,131.0,56.3,11.6,1.7976931348623158e307,2.5,2.7123602509303826e-14,9.416571944015123e-28,4.796163466380676e-14,-1.0,2.1073341751442116e-15,2.6612531270740335e-15,4.087673587255396e-15,9.416571944015123e-28,-1.0,0.0
84.5853168964386,143.0,63.09090909090909,11.909090909090908,1.6342664862384688e307,2.5454545454545454,2.7123602509303826e-14,9.416571944015123e-28,4.796163466380676e-14,-1.0,2.1073341751442116e-15,2.6612531270740335e-15,4.087673587255396e-15,9.416571944015123e-28,-1.0,0.0
89.71719002723694,155.0,60.1,11.0,2.315841784746324e76,2.2,2.7328566760003854e-14,9.357103968083079e-28,4.973799150320701e-14,-1.0,2.1245626557774483e-15,2.6612531270740335e-15,4.074003782087477e-15,9.357103968083079e-28,-1.0,0.0
94.83137488365173,167.0,67.0,10.7,1.7976931348623158e307,2.3,2.7191923926203835e-14,9.153213764887494e-28,4.973799150320701e-14,-1.0,2.113740417069979e-15,2.6612531270740335e-15,3.6740468815950124e-15,9.153213764887494e-28,-1.0,0.0
99.9938690662384,179.0,79.0,10.7,1.7976931348623158e307,2.3,2.7191923926203835e-14,9.153213764887494e-28,4.973799150320701e-14,-1.0,2.113740417069979e-15,2.6612531270740335e-15,3.6740468815950124e-15,9.153213764887494e-28,-1.0,0.0
105.08749890327454,191.0,74.3,11.6,1.7976931348623158e307,2.4,2.7123602509303826e-14,9.153213764887494e-28,4.973799150320701e-14,-1.0,2.108001166250685e-15,2.683801120723618e-15,3.6740468815950124e-15,9.153213764887494e-28,-1.0,0.0
110.11511898040771,204.0,78.4,11.3,1.7976931348623158e307,2.4,2.7123602509303826e-14,9.153213764887494e-28,4.973799150320701e-14,-1.0,2.108001166250685e-15,2.667897128446255e-15,3.6740468815950124e-15,9.153213764887494e-28,-1.0,0.0
115.25583004951477,218.0,89.7,11.2,1.7976931348623158e307,2.4,2.7123602509303826e-14,9.153213764887494e-28,4.973799150320701e-14,-1.0,2.1086276297639734e-15,2.667897128446255e-15,3.6740468815950124e-15,9.153213764887494e-28,-1.0,0.0
