max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22572057632265102,22.0,0,2.0,-1.0,true,0.05191056277263506,0.0043917647213772846,7.0,(((v1/1.00361464608132)--54.9379512470331)/((157.510310717269/(v1+(-38.4368174023788/(40.7945658939672+exp((-4.15443704013318+(2.76856034257987*v1)))))))-v1)),-0.9997454782624037,0.0004005255398306544,0.030410973941584565,0.0004005255398306544,93.0,0.009310936486363545,(((v1/1.0)--54.9)/((158.0/(v1+(-38.4/(40.8+exp((-4.15+(2.77*v1)))))))-v1))
0.08641545708047697,22.0,0,0.0,-1.0,true,0.008641545708047697,0.0005735173855204543,7.0,(((0.990504779345856*v1)--49.0570331951221)/((170.966019954403/((0.972270760545884+v1)+(-136.719042396262/(63.5776570027518+exp((1.55192155436088*v1))))))-v1)),-0.9999904448628714,1.5036344214666725e-5,0.011088125243570132,1.5036344214666725e-5,65.0,0.0019246756547377014,(((0.991*v1)--49.1)/((171.0/((0.972+v1)+(-137.0/(63.6+exp((1.55*v1))))))-v1))
0.11232493884444461,24.0,0,0.0,-1.0,true,0.011232493884444462,0.00023510758263340005,7.0,(((v1/1.01048877533184)--48.1741139037554)/((172.848123254911/((1.13229856657185+v1)+(-124.348898872731/(52.8081629400847+exp((v1+(0.492460350441501*v1)))))))-v1)),-0.9999893644368888,1.673654555692142e-5,0.01415815579433238,1.673654555692142e-5,161.0,0.0017514589706972479,(((v1/1.01)--48.2)/((173.0/((1.13+v1)+(-124.0/(52.8+exp((v1+(0.492*v1)))))))-v1))
0.00024012776713176593,26.0,0,4.0,-1.0,true,7.937328434115543e-5,6.73334257346309e-6,8.0,(((v1/0.993360194104304)--65.2736225726851)/((185.607859293383/((0.165887025270434+v1)+((-122.270469298241+(-13.0151757769104*v1))/(110.154974040864+exp((1.77070627368814*v1))))))-v1)),-0.9999999994537556,8.595918583138025e-10,3.338241714137472e-5,8.595918583138025e-10,173.0,1.2935720774351151e-5,(((v1/0.993)--65.3)/((186.0/((0.166+v1)+((-122.0+(-13.0*v1))/(110.0+exp((1.77*v1))))))-v1))
0.0001257097709193802,26.0,0,276.0,-1.0,true,1.5622804379056277e-5,1.3352746650584921e-6,8.0,(((v1/0.9933683400377)--65.2652898761407)/((185.56935857671/((0.165277116136254+v1)+((-122.577195333969+(-13.0383860838812*v1))/(110.503194626465+exp((v1/0.564428563078192))))))-v1)),-0.9999999999680594,5.0262871695365e-11,1.638117585657676e-5,5.0262871695365e-11,173.0,3.532782102568941e-6,(((v1/0.993)--65.3)/((186.0/((0.165+v1)+((-123.0+(-13.0*v1))/(111.0+exp((v1/0.564))))))-v1))
0.03931308182498945,26.0,0,1.0,-1.0,true,0.003931308182498945,5.8809139216645894e-5,8.0,((69.4972896800304-(-1.01090068841749*v1))/((189.241637106041/(v1+((-114.907862655443+(-16.8786179596969*v1))/(127.607589031122+exp(((1.88231802489118*v1)-0.162379297641131))))))-v1)),-0.9999987339536456,1.992300949741692e-6,0.00494353884929199,1.992300949741692e-6,297.0,0.0005783165627706958,((69.5-(-1.01*v1))/((189.0/(v1+((-115.0+(-16.9*v1))/(128.0+exp(((1.88*v1)-0.162))))))-v1))
0.4331851048111361,26.0,0,0.0,-1.0,true,0.06343977768876874,0.005381168552913102,6.0,(((1.04631735804636*v1)--104.707095127992)/((267.447624348733/(v1+((-12.6077625491583+(v1*((v1+v1)-7.97149585929244)))/(14.0258789056178+exp(v1)))))-v1)),-0.9995312539385663,0.0007376374649657646,0.05683732787872026,0.0007376374649657646,265.0,0.013350185570656611,(((1.05*v1)--105.0)/((267.0/(v1+((-12.6+(v1*((v1+v1)-7.97)))/(14.0+exp(v1)))))-v1))
0.04391360087667369,26.0,0,0.0,-1.0,true,0.004391360087667369,0.00015667079978543122,8.0,((69.0524582261083-(-1.01045774490128*v1))/((188.280269779512/(v1+((-116.534170686039+(-16.6328923622968*v1))/(129.280730462305+exp(((v1/0.527340289809651)-0.195844110409565))))))-v1)),-0.9999982016216942,2.829999702850654e-6,0.005567184227385783,2.829999702850654e-6,297.0,0.0007782945480113624,((69.1-(-1.01*v1))/((188.0/(v1+((-117.0+(-16.6*v1))/(129.0+exp(((v1/0.527)-0.196))))))-v1))
8.800925121117199e-5,26.0,0,54.0,-1.0,true,1.8142793092756904e-5,3.877853121730115e-6,8.0,(((1.01114110217524*v1)--69.7108630186296)/((189.716437836873/(v1+((-313.686453796637+(1379.7466098665/(7.60715463348184+v1)))/(146.996869279915+exp((v1/0.539119197499781))))))-v1)),-0.9999999999645297,5.581741422127044e-11,1.2784065447801567e-5,5.581741422127044e-11,205.0,4.7268340675540606e-6,(((1.01*v1)--69.7)/((190.0/(v1+((-314.0+(1380.0/(7.61+v1)))/(147.0+exp((v1/0.539))))))-v1))
0.0001257097709193802,26.0,0,276.0,-1.0,true,1.5622804379056277e-5,1.3352746650584921e-6,8.0,(((v1/0.9933683400377)--65.2652898761407)/((185.56935857671/((0.165277116136254+v1)+((-122.577195333969+(-13.0383860838812*v1))/(110.503194626465+exp((v1/0.564428563078192))))))-v1)),-0.9999999999680594,5.0262871695365e-11,1.638117585657676e-5,5.0262871695365e-11,173.0,3.532782102568941e-6,(((v1/0.993)--65.3)/((186.0/((0.165+v1)+((-123.0+(-13.0*v1))/(111.0+exp((v1/0.564))))))-v1))
8.69126736853032e-5,26.0,0,487.0,-1.0,true,1.877403524996879e-5,4.416368198765024e-6,8.0,(((1.01114216679838*v1)--69.7119437096176)/((189.71864530191/(v1+((-313.815489136927+(1383.00564556553/(7.617722425834+v1)))/(146.9447486084+exp((1.85480035248453*v1))))))-v1)),-0.9999999999612763,6.093717142161091e-11,1.2977197378226827e-5,6.093717142161091e-11,205.0,5.125663827752494e-6,(((1.01*v1)--69.7)/((190.0/(v1+((-314.0+(1380.0/(7.62+v1)))/(147.0+exp((1.85*v1))))))-v1))
