time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.861784934997559,1.0,0.0,8.285714285714286,28158.285714285714,0.8571428571428571,0.3153857584452007,0.13623918246552327,0.6230669310496437,-0.9146962337597301,0.49805472831470643,0.729256648748725,1.0980433333240913,0.13623918246552327,-1.0,0.0
16.05407190322876,6.0,2.142857142857143,7.0,43.57142857142857,1.5714285714285714,0.08508865071224953,0.011035487172574264,0.1712574860553735,-0.9930903239355903,0.20591193788523376,0.1912132249420358,0.9184149260843214,0.011035487172574264,-1.0,0.0
21.16106104850769,16.0,5.6,8.7,851.6,1.9,0.028412460549966545,0.0010982312763131881,0.0495590555385077,-0.9993123618156173,0.04161595360904108,0.06899119960331769,0.08384630057801465,0.0010982312763131881,-1.0,0.0
27.684736013412476,36.0,15.416666666666666,9.916666666666666,293.5833333333333,2.3333333333333335,0.012401368261839964,0.0002823347840652966,0.03130608250590117,-0.9998232210441552,0.04109477083718464,0.02235104397818452,0.21554415033924376,0.0002823347840652966,-1.0,0.0
32.96675395965576,54.0,21.4,11.266666666666667,770.2,2.6,0.012373364093360923,0.0002823347840652966,0.030525886476816866,-0.9998232210441552,0.033917023072667044,0.02235104397818452,0.08378325530136364,0.0002823347840652966,-1.0,0.0
38.136483907699585,71.0,29.066666666666666,12.0,7.71947261582108e75,2.8,0.012005314269966053,0.00024817453353412854,0.025853164181597665,-0.9998446098837921,0.05313308543092043,0.020628462288028254,0.34155387487548716,0.00024817453353412854,-1.0,0.0
43.423187017440796,88.0,32.111111111111114,12.166666666666666,6.432893846517566e75,2.7777777777777777,0.012126109381219117,0.00024348982882854258,0.025004950460275177,-0.999847543129191,0.06023632199751,0.026252418359870362,0.39685563830620835,0.00024348982882854258,-1.0,0.0
48.59862184524536,105.0,34.75,14.05,5.78960446186581e75,3.1,0.012098957127886436,0.00023685436535351154,0.02501386858903265,-0.9998516978078592,0.051417082404006616,0.020748636089232653,0.3254710839926699,0.00023685436535351154,-1.0,0.0
53.759536027908325,122.0,51.27777777777778,11.88888888888889,6.432893846517566e75,2.6666666666666665,0.009173561692974348,0.00013562574806653285,0.020968899398697394,-0.9999150803249119,0.028316192679932416,0.01794277847539999,0.15632620876741332,0.00013562574806653285,-1.0,0.0
58.76520299911499,138.0,59.611111111111114,11.88888888888889,9.987184082568421e306,2.6666666666666665,0.009173108013424776,0.0001356247811720527,0.020974403340139336,-0.9999150809303159,0.037741728919950285,0.01793966446756689,0.2430029510804914,0.0001356247811720527,-1.0,0.0
63.856334924697876,154.0,65.75,12.95,8.988465674311579e306,2.9,0.009173108013424776,0.0001356247811720527,0.020974403340139336,-0.9999150809303159,0.037741728919950285,0.01793966446756689,0.2430029510804914,0.0001356247811720527,-1.0,0.0
68.9201910495758,170.0,62.142857142857146,13.333333333333334,8.560443499344361e306,3.0,0.009173108013424776,0.0001356247811720527,0.020974403340139336,-0.9999150809303159,0.037741728919950285,0.01793966446756689,0.2430029510804914,0.0001356247811720527,-1.0,0.0
