max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0886896303858187,1.0,0,717.0,100.0,true,102.10409549637302,0.4679817157901617,1.0,-36.644485802221,0.004754539978279793,386.95006086307006,0.2731525152013607,386.95006086307006,1.0,10.813263768552371,-36.6
1.4535660211190624,4.0,0,5667.0,-0.34161759924863633,true,93.29457992628386,0.5523480640135645,1.0,log((3.85195779090456e-5/v1)),-0.033487417302634714,372.2223566242888,0.36178631515802623,372.2223566242888,8.0,12.855976585598317,log((3.85e-5/v1))
1.51221125078999,5.0,0,1152.0,-0.34161759924863633,true,71.82064001803909,0.45930205405846797,2.0,(-35.4131253080383-(1.48734349877687e-14*v1)),-0.2949856363963138,271.5144247187799,0.28594892968145613,271.5144247187799,4.0,10.269019289978107,(-35.4-(1.49e-14*v1))
1.6295870819656562,6.0,0,6061.0,-0.34161759924863633,true,67.06944097633892,0.40032303105194933,2.0,(-31.3653366009912-sqrt_abs((7.67015354609886e-13*v1))),-0.30746727726303336,266.70750770484676,0.3291643361126979,266.70750770484676,9.0,11.271503506364148,(-31.4-sqrt_abs((7.67e-13*v1)))
0.7818609839524974,7.0,0,1858.0,-0.21498392515262074,true,16.703091276322798,0.27736851648082417,2.0,(((v1/-2.74264784144088e10)/v2)-29.9683718705613),-0.8193074559347022,69.58813137095294,0.23094066509615724,69.58813137095294,8.0,7.325600352607878,(((v1/-2.74e10)/v2)-30.0)
0.6257050113421522,9.0,0,563.0,-0.3134848101723079,true,14.222584495419714,0.2927995924504081,3.0,(-26.9936985647359+((-1258.33296958888+(v1/-2.74264726640266e10))/v2)),-0.8388139192319244,62.07582178711517,0.21071286055172084,62.07582178711517,10.0,6.883302709081724,(-27.0+((-1260.0+(v1/-2.74e10))/v2))
0.459433571242399,10.0,1,3660.0,-0.886717480041903,true,9.98945354593781,0.15293409899165356,2.0,(log(v1)-(57.0539408734738-((v1/-2.47590105592168e10)/v2))),-0.9440216193196985,21.558337832170434,0.12619222231277222,21.558337832170434,12.0,4.00030657007404,(log(v1)-(57.1-((v1/-2.48e10)/v2)))
0.13385568119639307,11.0,1,1561.0,-0.9845247986128671,true,3.5755066589502533,0.04949184639026323,2.0,(((v1/-2.18995077863162e10)/v2)-(83.8894918303503-log(pow2(v1)))),-0.9949910501505917,1.9290417430017017,0.035672964954534384,1.9290417430017017,24.0,1.150252527550431,(((v1/-2.19e10)/v2)-(83.9-log(pow2(v1))))
0.08068360749730355,12.0,1,406.0,-0.9866488458620815,true,2.6395704170099066,0.043339431227645865,3.0,((2.20080501614789*log(v1))-(89.2767358220119-((v1/-2.14188073384221e10)/v2))),-0.9964832480573679,1.354367981528331,0.029068229681564414,1.354367981528331,13.0,0.9686710497393918,((2.2*log(v1))-(89.3-((v1/-2.14e10)/v2)))
0.06408340070138084,13.0,1,130.0,-0.995679658996496,true,1.980257368696158,0.017204239491777934,2.0,(log((v2*pow2(v1)))-(90.5337210232526-((v1/-2.19154734330308e10)/v2))),-0.9985311480035591,0.5656828078964493,0.018544374835490728,0.5656828078964493,520.0,0.6251045293967393,(log((v2*pow2(v1)))-(90.5-((v1/-2.19e10)/v2)))
0.06307026109925842,14.0,1,887.0,-0.9959397464147672,true,1.776110610134456,0.025326437185854214,4.0,((2.15729915400117*log(v1))-(87.1858735486644-(((v1/-2.1428534312425e10)-367.685261610531)/v2))),-0.9986643564188137,0.5143817165957466,0.017687594986715065,0.5143817165957466,15.0,0.5866948304613907,((2.16*log(v1))-(87.2-(((v1/-2.14e10)-368.0)/v2)))
0.055729185132290075,15.0,1,416.0,-0.9980493443629664,true,1.5299874631491832,0.01926489243691234,3.0,((2.1333978263785*log((v1*sqrt_abs(v2))))-(94.575178725247-((v1/-2.16419108873252e10)/v2))),-0.9992190580997888,0.3007555614765184,0.013186428044171108,0.3007555614765184,521.0,0.42649960053191005,((2.13*log((v1*sqrt_abs(v2))))-(94.6-((v1/-2.16e10)/v2)))
0.05300867254991789,16.0,1,2128.0,-0.9982227359751472,true,1.0898441955736615,0.011488723454218816,3.0,(log((v2*pow2(v1)))-(835.533550058768-sqrt_abs((-554686.381422664-((v1/-1.57435464627104e7)/v2))))),-0.9994109295955821,0.22686220342641344,0.011265430647669182,0.22686220342641344,769.0,0.36684634706264413,(log((v2*pow2(v1)))-(836.0-sqrt_abs((-555000.0-((v1/-1.57e7)/v2)))))
0.033703258811685684,18.0,1,1111.0,-0.9987718094137196,true,0.9034579417549935,0.01367332734597466,4.0,((2.0849584106663*log((v1*sqrt_abs(v2))))-(1044.87977186538-sqrt_abs((-905572.830335794-((v1/-1.20242116695705e7)/v2))))),-0.9996529780448463,0.13364474737327092,0.009162679851280072,0.13364474737327092,770.0,0.2856148074536698,((2.08*log((v1*sqrt_abs(v2))))-(1040.0-sqrt_abs((-906000.0-((v1/-1.2e7)/v2)))))
0.02954559532455407,20.0,1,657.0,-0.9989018531228552,true,0.8153030298809938,0.013188996281813326,5.0,((2.09663703575489*log((v1*(2.68086263382876+sqrt_abs(v2)))))-(1050.65067408348-sqrt_abs((-915485.09637003-((v1/-1.19440218903031e7)/v2))))),-0.9996791621234996,0.12356076125982975,0.009130962414043431,0.12356076125982975,2306.0,0.28984408340039375,((2.1*log((v1*(2.68+sqrt_abs(v2)))))-(1050.0-sqrt_abs((-915000.0-((v1/-1.19e7)/v2)))))
0.010247641881837225,21.0,1,3294.0,-0.9994364772604125,true,0.2064134927158534,0.003929643293419287,5.0,((1.99208160676135*log((v1*sqrt_abs(((v1/-2.30205636151326e10)-v2)))))-(90.784120654215-(1.16620894594121*((v1/-2.4370548190397e10)/v2)))),-0.9999712839477175,0.011059097258429013,0.0026627241182994,0.011059097258429013,3.6893488147419103e19,0.08564217791762249,((1.99*log((v1*sqrt_abs(((v1/-2.3e10)-v2)))))-(90.8-(1.17*((v1/-2.44e10)/v2))))
