max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,6301.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0886896303858187,1.0,0,717.0,100.0,true,102.10409549637302,0.4679817157901617,1.0,-36.644485802221,0.004754539978279793,386.95006086307006,0.2731525152013607,386.95006086307006,1.0,10.813263768552371,-36.6
1.0886896303858187,1.0,0,717.0,100.0,true,102.10409549637302,0.4679817157901617,1.0,-36.644485802221,0.004754539978279793,386.95006086307006,0.2731525152013607,386.95006086307006,1.0,10.813263768552371,-36.6
307.472820003891,1.0,0,6301.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6172.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0886312936881926,1.0,0,1856.0,100.0,true,102.10511896977798,0.4679826100546504,1.0,-36.6434623288161,0.004761734924422223,386.95283177351325,0.27314072634596825,386.95283177351325,1.0,10.813111336343125,-36.6
1.088685626954583,1.0,0,5038.0,-0.0026878709990495633,true,102.10416573355758,0.4679817771602175,1.0,-36.6444155650365,0.004755033566903988,386.950250953426,0.27315170617593026,386.950250953426,1.0,10.813253307695096,-36.6
307.472820003891,1.0,0,6014.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.4896109457207454,2.0,1,6308.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6308.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,0.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,6303.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6303.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
