max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23597028398144382,1.0,0,1376.0,100.0,true,2.6475547308891034,0.06301858285466626,1.0,13.8674197334557,0.0009061953962623548,0.9757690503380084,0.056729542036639775,0.9757690503380084,1.0,0.7507023785202225,13.9
0.05143133824843461,4.0,0,2034.0,-0.9596581196581196,true,0.761148026658093,0.02094553950713155,1.0,log((7.30019028407048e6/v1)),-0.9136415101318659,0.08418964937457751,0.017252533596480712,0.08418964937457751,8.0,0.24145277739101206,log((7.3e6/v1))
0.040570917469358043,6.0,0,798.0,-0.9596581196581196,true,0.4629102486552128,0.016099857542263184,2.0,(16.0852759299679-log((1.43135810000863+v1))),-0.9592149685585898,0.0397607403976903,0.011883510242532687,0.0397607403976903,9.0,0.1626043398221522,(16.1-log((1.43+v1)))
0.02376669391226148,7.0,0,1898.0,-0.9596581196581196,true,0.3281759780961533,0.01224535686967519,3.0,(10.3434051089259+(109.720820797835/(22.6183358943064+v1))),-0.9771829329179473,0.022244030440173916,0.008479934775018202,0.022244030440173916,5.0,0.11643961656578025,(10.3+(110.0/(22.6+v1)))
0.02494357580594693,8.0,0,1505.0,-0.9596581196581196,true,0.34438459036976177,0.00845103108813706,3.0,(10.9711102063295+pow3((107.621407764923/(66.8490310626581+v1)))),-0.9793795823749021,0.020102548486723097,0.007404482945730679,0.020102548486723097,17.0,0.10311165736918763,(11.0+pow3((108.0/(66.8+v1))))
0.0258129079589349,9.0,0,198.0,-0.9596581196581196,true,0.3563870634606747,0.008451467791787484,3.0,(11.196926916732+pow3(log((200.426270992711/(41.3021399815712+v1))))),-0.9799500702794128,0.01954638803594943,0.006841013419391657,0.01954638803594943,65537.0,0.09658561988135105,(11.2+pow3(log((200.0/(41.3+v1)))))
0.02549548341850319,11.0,0,1437.0,-0.9596581196581196,true,0.3520045274048851,0.008584787129475782,4.0,(((714.040185570565+v1)/86.3651165957041)+(239.813276945121/(34.8853960992648+v1))),-0.9800520079118487,0.019447010504615208,0.006693376335121518,0.019447010504615208,8.0,0.09487887397044212,(((714.0+v1)/86.4)+(240.0/(34.9+v1)))
0.022446965154558997,13.0,0,601.0,-0.9644444444444444,true,0.3099150242105253,0.011110594339649709,5.0,(10.386893147394-(-102.154098115449/(v1+((-0.340017750144922/(-12.2651106189036+v1))--20.9954726283177)))),-0.9825527259208237,0.017009096494287116,0.007358834852594753,0.017009096494287116,9.0,0.10172575892220358,(10.4-(-102.0/(v1+((-0.34/(-12.3+v1))--21.0))))
0.023853741909550773,14.0,0,443.0,-0.9651282051282051,true,0.32933775013717614,0.008675780100847305,5.0,(11.005314945379-pow3((((-0.480017478981336/(-12.2611342075906+v1))-101.668659764915)/(63.1062364442441+v1)))),-0.9847457147911834,0.014871183194044612,0.006180720062963654,0.014871183194044612,65537.0,0.0869392709659835,(11.0-pow3((((-0.48/(-12.3+v1))-102.0)/(63.1+v1))))
0.024524281654821865,15.0,0,181.0,-0.9651282051282051,true,0.338595586996588,0.00781077177442048,5.0,(11.1952425380112+pow3(log((194.607372629258/(v1+(39.9762372069024-(0.37515204299504/(-12.2471703381689+v1)))))))),-0.9851926937552604,0.0144354298324364,0.005626320585513819,0.0144354298324364,1.157920892373162e77,0.08011139615593446,(11.2+pow3(log((195.0/(v1+(40.0-(0.375/(-12.2+v1))))))))
0.017926059175312373,16.0,0,264.0,-0.971965811965812,true,0.2691131973341747,0.010284922026554809,6.0,(((0.0115954284333846/(sqrt_abs((-9.22835808214095+v1))-1.73656894897269))--10.3714632406069)-(-105.827421712997/(21.8305344235254+v1))),-0.9863589918432157,0.013298422605455835,0.006600074027560758,0.013298422605455835,15.0,0.09085030546798287,(((0.0116/(sqrt_abs((-9.23+v1))-1.74))--10.4)-(-106.0/(21.8+v1)))
0.018569888257834948,17.0,0,342.0,-0.971965811965812,true,0.2805363338324085,0.007376701192011167,6.0,(10.9869764006234+pow3((((0.150316167091121/(sqrt_abs((-9.22639321024482+v1))-1.73866432811342))--104.708813412007)/(65.041409687827+v1)))),-0.9890276713451203,0.010696765352051569,0.005535012325778457,0.010696765352051569,1.7179869185e10,0.07780545168345462,(11.0+pow3((((0.15/(sqrt_abs((-9.23+v1))-1.74))--105.0)/(65.0+v1))))
0.018974729341571756,18.0,0,290.0,-0.971965811965812,true,0.2866522905812783,0.006328517473272163,6.0,(11.1968974823117+pow3(log((197.20949229148/(v1+(40.6331920008521-(0.106581144409117/(sqrt_abs((-9.22671822852071+v1))-1.73780474482809)))))))),-0.9897202769122287,0.010021554148859201,0.004944692458205216,0.010021554148859201,1.7976931348623157e308,0.07075681863673876,(11.2+pow3(log((197.0/(v1+(40.6-(0.107/(sqrt_abs((-9.23+v1))-1.74))))))))
0.019318353613744257,19.0,0,300.0,-0.971965811965812,true,0.29184344155605224,0.006132814936809423,6.0,(11.1971804457164+pow3(((((0.254282270409433/(sqrt_abs((-9.22658636171122+v1))-1.73710336929711))--171.745060252603)-v1)/(108.862786627129+v1)))),-0.9898324755567922,0.00991217330442196,0.004882851966681877,0.00991217330442196,1.099511627777e12,0.06986721312518657,(11.2+pow3(((((0.254/(sqrt_abs((-9.23+v1))-1.74))--172.0)-v1)/(109.0+v1))))
0.019361994084939424,20.0,0,150.0,-0.9712820512820513,true,0.29250272057948123,0.006566974396532718,7.0,(11.2033368473105+pow3((((((4.24235624516398/(-12.2673967321008+v1))/(-6.23685954302156+v1))--280.656941501014)/(109.030082151358+v1))-0.996066932773824))),-0.9899119766964901,0.009834668787074936,0.004828083964632892,0.009834668787074936,1.7592186044417e13,0.06909876116957726,(11.2+pow3((((((4.24/(-12.3+v1))/(-6.24+v1))--281.0)/(109.0+v1))-0.996)))
0.018862016013752803,21.0,0,501.0,-0.971965811965812,true,0.2849495240744826,0.006105510438470718,6.0,(11.2009842539796+pow3(((((0.614059528480758/(-12.2399885826708+v1))/(-1.83165470325383+log(v1)))-(-170.810508738981+v1))/(108.084001603477+v1)))),-0.9899166819466603,0.009830081706376207,0.004833991055516713,0.009830081706376207,9.44473296573929e21,0.06921210328906721,(11.2+pow3(((((0.614/(-12.2+v1))/(-1.83+log(v1)))-(-171.0+v1))/(108.0+v1))))
0.017512470508035505,22.0,0,119.0,-0.9767521367521368,true,0.2522710280313536,0.006733667385263782,7.0,(10.9842631144999+pow3((((((4.32015293768389/(-12.3472394575499+v1))/(-6.29605180052603+v1))/(-1.89217316125915+v1))--105.418831090047)/(65.4967412403759+v1)))),-0.9921648226745265,0.00763840165369375,0.0047863792314770245,0.00763840165369375,2.1267647932558654e37,0.06619219921448295,(11.0+pow3((((((4.32/(-12.3+v1))/(-6.3+v1))/(-1.89+v1))--105.0)/(65.5+v1))))
