time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.945744037628174,1.0,0.0,6.375,24778.125,1.0,329.14186078630456,198030.55942815685,1132.2298805226746,-0.9985516281400816,0.20375736123203889,0.20450252282900913,0.9806370441081732,198030.55942815685,-0.9915461624026697,2.0
17.974907159805298,13.0,5.555555555555555,7.0,3.780915188010427e37,1.7777777777777777,217.64312644196096,123613.51757469568,1132.250766968461,-0.9990959054962137,0.08983598105860503,0.11046540599359941,0.3937029753566096,123613.51757469568,-0.9924360400444939,0.0
24.027109146118164,24.0,8.142857142857142,11.357142857142858,42.785714285714285,2.5,194.47742771684665,76246.50574243712,862.6090880782476,-0.9994423421634856,0.06122761718676466,0.07633059875396785,0.16514502060937214,76246.50574243712,-0.9959955506117909,1.0
29.060012102127075,38.0,14.363636363636363,10.181818181818182,32.0,2.3636363636363638,156.6789575800738,62999.46381711166,851.4403839355045,-0.9995392294459696,0.0584546627794837,0.07631138496371484,0.1665493542725208,62999.46381711166,-0.996440489432703,0.0
34.186745166778564,52.0,16.266666666666666,12.266666666666667,48.93333333333333,2.7333333333333334,160.86673393127865,61085.04417879456,838.2423617862833,-0.999553231282556,0.056352046711584544,0.07299172193024893,0.1580198432404304,61085.04417879456,-0.996440489432703,0.0
39.471750020980835,63.0,17.88235294117647,13.823529411764707,345.0,3.0,155.7208561511924,61084.65324595755,838.2423617862833,-0.9995532341417921,0.0551070932861127,0.0742094223471908,0.1592151470656021,61084.65324595755,-0.996440489432703,0.0
44.72133016586304,77.0,19.25,14.375,114.9375,3.1875,151.43965185847628,59613.39200687128,842.1301879271687,-0.999563994770775,0.052937519517290976,0.07553898714691773,0.1588117393384768,59613.39200687128,-0.996440489432703,1.0
49.762771129608154,90.0,24.823529411764707,15.0,236.88235294117646,3.2941176470588234,150.012137134661,55916.78211907356,858.1761996406694,-0.9995910313339905,0.055151819338037575,0.07553898714691773,0.16185029592844216,55916.78211907356,-0.9973303670745273,0.0
54.775938987731934,103.0,27.77777777777778,15.0,163.66666666666666,3.3333333333333335,150.012137134661,55916.78211907356,858.1869278305785,-0.9995910313339905,0.05291732191274821,0.07393678110014532,0.16597498420492865,55916.78211907356,-0.9973303670745273,0.0
59.84023594856262,116.0,36.6875,14.8125,109.25,3.5625,150.012137134661,55916.78211907356,839.9227739033549,-0.9995910313339905,0.06100761342169074,0.07553898714691773,0.16597498420492865,55916.78211907356,-0.9973303670745273,0.0
