time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.286370038986206,1.2743614338895926e7,2.0,1.0,3776.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
25.524507999420166,2.4797929423614547e7,2.0,1.0,3748.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
1032.0062010288239,36.46628862764813,2.0,0.0,1608.0,-0.4340895016346183,true,1.2338582805758322e-5,6.619596312471541,1.0,2.94000467146038e-6,0.008847665860644005,1.706495703133218e-11,7.14655777358135,1.706495703133218e-11,1.0,3.0190641811092567e-6,2.94e-6
13.723464965820312,2.4029411629745318e6,2.0,1.0,3776.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1630.0103549957275,3.371643599058673e7,2.0,1.0,355.0,-0.3956326327901057,true,2.6457512325939234,6.844982537276057e6,0.0,sqrt_abs(v2),3.322426705044184e11,5.619983162981514,5.552957937854993e6,5.619983162981514,4.0,2.341348949612818,sqrt_abs(v2)
13.576704978942871,2.4029411629745318e6,2.0,1.0,3776.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
13.902136087417603,2.4797929423614547e7,2.0,1.0,3775.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
1032.0062010288239,36.46628862764813,2.0,0.0,1608.0,-0.4340895016346183,true,1.2338582805758322e-5,6.619596312471541,1.0,2.94000467146038e-6,0.008847665860644005,1.706495703133218e-11,7.14655777358135,1.706495703133218e-11,1.0,3.0190641811092567e-6,2.94e-6
1512.378881931305,3.371643599058673e7,2.0,1.0,601.0,-0.3956326327901057,true,2.6457512325939234,6.844982537276057e6,0.0,sqrt_abs(v2),3.322426705044184e11,5.619983162981514,5.552957937854993e6,5.619983162981514,4.0,2.341348949612818,sqrt_abs(v2)
15.856512069702148,1.2743614338895926e7,2.0,1.0,3773.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
15.856512069702148,1.2743614338895926e7,2.0,1.0,3773.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
13.954798936843872,2.4029411629745318e6,2.0,1.0,3775.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
14.008345127105713,2.4797929423614547e7,2.0,1.0,3775.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
