time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1633.2669079303741,36.466501654188605,2.0,0.0,349.0,100.0,true,1.233856608942353e-5,6.6196396361179906,1.0,2.94002138779517e-6,0.008846901257240747,1.706494409783918e-11,7.146600681943878,1.706494409783918e-11,1.0,3.0190708676431736e-6,2.94e-6
1710.5654871463776,13.401211643339337,4.0,0.0,187.0,-0.9728472473318787,true,8.498151348053321e-6,4.85760816734512,1.0,(1.13007268819423e-6*v1),-0.5772613243985449,7.150749888950632e-12,3.23978280458759,7.150749888950632e-12,3.0,2.1042526056777744e-6,(1.13e-6*v1)
617.0661189556122,0.8091856126615651,5.0,0.0,2483.0,-0.9821948153976111,true,3.706633904446351e-6,0.47702502083581566,1.0,(5.35738591332053e-8*pow3(v1)),-0.9415506895659003,9.886873953541841e-13,0.3106097726720706,9.886873953541841e-13,5.0,6.452318149752624e-7,(5.36e-8*pow3(v1))
1585.1620619297028,0.9287120844800061,6.0,0.0,449.0,-0.9787920233176661,true,3.322244094624179e-6,0.7412616470372666,1.0,(9.73437077070606e-9*pow2(pow2(v1))),-0.9436562252406017,9.530716358766975e-13,0.4297305514083439,9.530716358766975e-13,17.0,6.064123365795431e-7,(9.73e-9*pow2(pow2(v1)))
1420.9104180335999,5.309908138083131,7.0,0.0,791.0,-0.9885408947705648,true,3.497906499531369e-6,0.8368067553582171,1.0,(5.63668946300829e-8*(pow3(v1)-v2)),-0.9456497956087684,9.193498027170005e-13,0.8504643495626023,9.193498027170005e-13,7.0,6.720839803388366e-7,(5.64e-8*(pow3(v1)-v2))
1095.583662033081,0.9139853412245529,8.0,0.0,1474.0,-0.9883712830034093,true,3.0142157169710993e-6,0.5991682669625362,1.0,(pow2(pow2((-0.0160429631607959*v1)))/v2),-0.9605246933807668,6.677365018049506e-13,0.35860040040423213,6.677365018049506e-13,513.0,5.004368414108234e-7,(pow2(pow2((-0.016*v1)))/v2)
1691.0397639274597,0.7875029952789698,10.0,0.0,227.0,-0.9883712830034093,true,3.075939146490642e-6,0.4711756085615051,1.0,(pow3((0.00385447669371184*v1))/sqrt_abs((v2-v1))),-0.9653066679254244,5.868479862331882e-13,0.2874587815597136,5.868479862331882e-13,129.0,4.4295088164809545e-7,(pow3((0.00385*v1))/sqrt_abs((v2-v1)))
189.20024800300598,0.708755634600024,11.0,0.0,3394.0,-0.9737490225206239,true,3.050224336904601e-6,0.32468870784987097,2.0,(exp((v1-17.0193452669907))/sqrt_abs((-5.23873033931016+v2))),-0.9677222160793376,5.459882738617699e-13,0.2284671569884027,5.459882738617699e-13,65.0,4.4416785502144887e-7,(exp((v1-17.0))/sqrt_abs((-5.24+v2)))
1402.3468029499054,3.504321338116681,13.0,0.0,829.0,-0.9713167097094314,true,3.019627652411203e-6,0.4550667499837606,2.0,(exp((v1-15.9529720246577))/sqrt_abs((v1*(4.51073978383288-v2)))),-0.9687505448399985,5.285937883427004e-13,0.4659791353251586,5.285937883427004e-13,1025.0,4.267575384907844e-7,(exp((v1-16.0))/sqrt_abs((v1*(4.51-v2))))
1081.369873046875,1.7467468836134983,14.0,0.0,1504.0,-0.9773141040398464,true,3.0848332740020226e-6,0.3367098579701617,3.0,(exp(((0.915557639821614*v1)-16.3414804907928))/sqrt_abs((-4.53336101707265+v2))),-0.9695333420857267,5.153525411111847e-13,0.25437967595051214,5.153525411111847e-13,129.0,4.009901396882874e-7,(exp(((0.916*v1)-16.3))/sqrt_abs((-4.53+v2)))
