time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.354381799697876,9.570431998528969,1.0,3.0,8650.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
359.2052710056305,4.877004596847463e14,2.0,0.0,6999.0,-0.3110855084191276,true,4.3008147686976994e27,1.0364205220238026e11,1.0,2.49572018370491e26,0.0035782073685761695,6.772702114564058e53,2.4456731866622305e13,6.772702114564058e53,1.0,3.8101334099606264e26,2.5e26
135.0286738872528,2.6475143732701664e13,5.0,0.0,8062.0,-0.6533926585094549,true,3.724496083643926e27,1.4886912893796534e10,1.0,(3.15100276634595e31/sqrt_abs(v1)),-0.15971231322767043,5.670727155352628e53,1.6613019223297844e12,5.670727155352628e53,5.0,3.315318357858284e26,(3.15e31/sqrt_abs(v1))
595.9456589221954,2.2496666731329565e6,6.0,0.0,5857.0,-0.9092324805339266,true,2.0201835988975348e27,33505.34120752604,1.0,(5.2010759825589e7*(v3/v1)),-0.7050416209076706,1.9905426633615e53,141142.2863604677,1.9905426633615e53,6.0,1.4833861915697197e26,(5.2e7*(v3/v1))
196.5200219154358,2347.2710136497494,7.0,0.0,7760.0,-0.8914349276974416,true,6.860226755277967e26,0.9998594258483198,1.0,(v3*pow3((5.30497256646883e8/v1))),-0.9648916790773728,2.3693041320111461e52,107.8678043164385,2.3693041320111461e52,17.0,4.709171465858176e25,(v3*pow3((5.3e8/v1)))
639.060467004776,2347.271015723869,7.0,0.0,5642.0,-0.8914349276974416,true,6.860226755277936e26,0.9998594258481955,1.0,(1.49296431581184e26*(v3/pow3(v1))),-0.9648916790773728,2.3693041320111461e52,107.86780441124205,2.3693041320111461e52,10.0,4.709171479108687e25,(1.49e26*(v3/pow3(v1)))
846.8264617919922,2347.2710195755376,7.0,0.0,4617.0,-0.8914349276974416,true,6.86022675527788e26,0.999859425847965,1.0,(v3/pow3((1.88502388396794e-9*v1))),-0.9648916790773728,2.3693041320111461e52,107.86780458729365,2.3693041320111461e52,17.0,4.7091715037150775e25,(v3/pow3((1.89e-9*v1)))
66.47268080711365,2.7948125319409952e6,8.0,0.0,8394.0,-0.8598442714126807,true,6.857942659327993e26,104369.73302979636,1.0,(sqrt_abs(v3)*pow2((5.60610551130634e15/v1))),-0.9751415660947731,1.6775849319817802e52,283420.57536009146,1.6775849319817802e52,33.0,3.3657282890228143e25,(sqrt_abs(v3)*pow2((5.61e15/v1)))
188.48346400260925,0.11065245489546095,9.0,0.0,7797.0,-1.0,true,3.1542013791068984e25,0.07594712495676313,1.0,((v3/pow2(v1))*(6.41234437366501e-11*v2)),-0.9999325420584195,4.5524358762658703e49,0.0512557650549186,4.5524358762658703e49,28.0,2.1814614640369703e24,((v3/pow2(v1))*(6.41e-11*v2))
1508.4294638633728,0.11064536195261841,11.0,6.0,1411.0,-1.0,true,3.153675305419534e25,0.07593982068270558,1.0,((v3/pow2(v1))*(v2+(-0.999999999935876*v2))),-0.9999325451933189,4.552224315876035e49,0.05125204192729446,4.552224315876035e49,46.0,2.1821186831018224e24,((v3/pow2(v1))*(v2+(-1.0*v2)))
1639.3097319602966,34.504391217025585,12.0,5.5,777.0,-0.946607341490545,true,2.9660470683954633e25,0.07891151831681303,1.0,((v3/pow2(v1))*((6.430905152346119e-11*v2)-sqrt_abs(v3))),-0.9999407202929155,4.000523273367143e49,1.2197756452942519,4.000523273367143e49,64.0,2.077713157525755e24,((v3/pow2(v1))*((6.43e-11*v2)-sqrt_abs(v3)))
414.63753390312195,0.14392914752199173,13.0,1.0,6735.0,-1.0,true,9.032496109691563e24,0.09159718127092478,1.0,((8.09151847608403e-12/pow2(v1))*(v2*(v3*sqrt_abs(log(v2))))),-0.9999958233601649,2.8186281084119553e48,0.05419372682072563,2.8186281084119553e48,336.0,4.2297411366400795e23,((8.09e-12/pow2(v1))*(v2*(v3*sqrt_abs(log(v2)))))
170.2869517803192,0.14392914754862124,14.0,1.0,7886.0,-1.0,true,9.032496120856485e24,0.09159718129918192,1.0,(((v3*(sqrt_abs(log(v2))/v1))/v1)*(8.09151847583233e-12*v2)),-0.9999958233601649,2.8186281084119375e48,0.05419372683562996,2.8186281084119375e48,406.0,4.2297410824568015e23,(((v3*(sqrt_abs(log(v2))/v1))/v1)*(8.09e-12*v2))
483.2147099971771,0.14502157143681965,16.0,0.0,6404.0,-1.0,true,5.617632081994023e24,0.04814552684075767,2.0,(((6.700365838321359e-11/v1)/(v1+(2.20249241012642e-7*sqrt_abs(v3))))*(v2*v3)),-0.999998044833056,1.3194550458714685e48,0.03840055511616462,1.3194550458714685e48,111.0,3.43324792955115e23,(((6.7e-11/v1)/(v1+(2.2e-7*sqrt_abs(v3))))*(v2*v3))
773.7157258987427,0.15117129532890325,18.0,0.0,4975.0,-1.0,true,5.513328342085324e24,0.04728528380741716,2.0,(6.73635089910076e-11*(v2*(v3/pow2((v1+(5.6786825535346e-13*((v3+v2)/v1))))))),-0.9999981923385823,1.2199101391701129e48,0.03795336733574216,1.2199101391701129e48,16388.0,3.436083567313421e23,(6.74e-11*(v2*(v3/pow2((v1+(5.68e-13*((v3+v2)/v1)))))))
217.89953684806824,0.14855014485843768,20.0,0.0,7660.0,-1.0,true,7.43918577498608e23,0.046703006944835854,2.0,(6.721012617604889e-11*(v2*(v3/pow2((v1+(2.73765197812736e-13*((v3+(v3+v2))/v1))))))),-0.9999999413283768,3.9594864054959975e46,0.03747945468184081,3.9594864054959975e46,262148.0,7.852424830804658e22,(6.72e-11*(v2*(v3/pow2((v1+(2.74e-13*((v3+(v3+v2))/v1)))))))
627.3900640010834,0.14858821736323805,21.0,0.0,5699.0,-1.0,true,7.0020213660814e23,0.0466879809171777,2.0,(6.721235407865289e-11*(((v2*v3)/(v1+(5.54627737538478e-13*((v3+(v2+v3))/v1))))/v1)),-0.9999999440174553,3.778012477576712e46,0.03747413883048039,3.778012477576712e46,164.0,7.669449080346482e22,(6.72e-11*(((v2*v3)/(v1+(5.55e-13*((v3+(v2+v3))/v1))))/v1))
1041.5293819904327,0.15004137820658195,23.0,0.0,3672.0,-1.0,true,4.990792916664226e23,0.04674801335583055,3.0,(6.7297389343153e-11*(v2*(v3/pow2((v1+(5.61337891964375e-13*((v3+(4.15549835878327e-10*(v1*v2)))/v1))))))),-0.9999999773814036,1.5264282857427943e46,0.037366854998031496,1.5264282857427943e46,4.194308e6,4.2763540235468075e22,(6.73e-11*(v2*(v3/pow2((v1+(5.61e-13*((v3+(4.16e-10*(v1*v2)))/v1)))))))
1562.9834079742432,3.94022633666677,25.0,1.0,1145.0,-1.0,true,4.9908114963314556e23,0.0736208821356251,3.0,(6.72973784937346e-11*(v3+(v2/(pow2((v1+(5.61336097892369e-13*((v3+(4.1554748940843503e-10*(v1*v2)))/v1))))/v3)))),-0.9999999773842135,1.5262386535035908e46,0.24478823943321576,1.5262386535035908e46,4.19431e6,4.27632659495488e22,(6.73e-11*(v3+(v2/(pow2((v1+(5.61e-13*((v3+(4.16e-10*(v1*v2)))/v1))))/v3))))
1633.7511179447174,0.15039091733287674,27.0,1.0,804.0,-1.0,true,4.9599082081857956e23,0.046914153371666156,3.0,(v3*(((6.73178434875542e-11*v2)/v1)/(v1+(1.14386571980294e-12*((v3+(1.9807144106408898e-11*(v1*(v2*log(v1)))))/v1))))),-0.9999999782047211,1.4708662530335707e46,0.03735269036489029,1.4708662530335707e46,675.0,3.852316965822555e22,(v3*(((6.73e-11*v2)/v1)/(v1+(1.14e-12*((v3+(1.98e-11*(v1*(v2*log(v1)))))/v1)))))
