time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.402069091796875,1.0,0.0,6.0,24661.333333333332,0.6666666666666666,1.1581846592889633e-12,3.021450862966827e-24,4.320099833421409e-12,-1.0,1.2923696750219562e-15,1.762810181134203e-15,3.1562278154087136e-15,3.021450862966827e-24,-1.0,0.0
21.768940925598145,9.0,3.5,7.666666666666667,1458.6666666666667,1.6666666666666667,1.0861829953986065e-12,2.857468768876725e-24,3.865352482534945e-12,-1.0,1.2094167653995888e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.857468768876725e-24,-1.0,0.0
26.800668001174927,25.0,12.6,6.6,488.4,1.6,1.0999201549566352e-12,2.513422757101231e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.6964870354119197e-15,3.650124572518154e-15,2.513422757101231e-24,-1.0,0.0
32.298744916915894,38.0,15.777777777777779,10.555555555555555,7547.333333333333,2.5555555555555554,1.0558665053395088e-12,2.13742850975301e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6323284289226705e-15,3.1562278154087136e-15,2.13742850975301e-24,-1.0,0.0
37.68117594718933,54.0,26.545454545454547,12.272727272727273,6180.818181818182,2.727272727272727,1.0137076363510762e-12,2.13742850975301e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6323284289226705e-15,3.1562278154087136e-15,2.13742850975301e-24,-1.0,0.0
42.938868045806885,69.0,37.42857142857143,7.571428571428571,9696.714285714286,1.8571428571428572,1.0426030409386536e-12,1.889624369866112e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6964870354119197e-15,3.1562278154087136e-15,1.889624369866112e-24,-1.0,0.0
48.1925151348114,84.0,41.0,7.888888888888889,7547.111111111111,2.0,1.0426030409386536e-12,1.889624369866112e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6964870354119197e-15,3.1562278154087136e-15,1.889624369866112e-24,-1.0,0.0
53.502707958221436,99.0,48.5,8.7,367.9,2.1,7.51754214434186e-13,1.2853409288858045e-24,3.183231456205249e-12,-1.0,1.0583027046264195e-15,1.6964870354119197e-15,2.8012141317356747e-15,1.2853409288858045e-24,-1.0,0.0
58.5154070854187,113.0,62.5,8.7,367.9,2.1,7.51754214434186e-13,1.2853409288858045e-24,3.183231456205249e-12,-1.0,1.0583027046264195e-15,1.6964870354119197e-15,2.8012141317356747e-15,1.2853409288858045e-24,-1.0,0.0
63.67056107521057,127.0,72.5,8.7,367.9,2.1,7.51754214434186e-13,1.2853409288858045e-24,3.183231456205249e-12,-1.0,1.0583027046264195e-15,1.6964870354119197e-15,2.8012141317356747e-15,1.2853409288858045e-24,-1.0,0.0
68.8801851272583,141.0,86.5,8.7,367.9,2.1,7.51754214434186e-13,1.2853409288858045e-24,3.183231456205249e-12,-1.0,1.0583027046264195e-15,1.6964870354119197e-15,2.8012141317356747e-15,1.2853409288858045e-24,-1.0,0.0
74.24229097366333,155.0,98.4,8.7,367.9,2.1,7.51754214434186e-13,1.2853409288858045e-24,3.183231456205249e-12,-1.0,1.0583027046264195e-15,1.6964870354119197e-15,2.8012141317356747e-15,1.2853409288858045e-24,-1.0,0.0
79.40061211585999,168.0,111.4,8.7,367.9,2.1,7.51754214434186e-13,1.2853409288858045e-24,3.183231456205249e-12,-1.0,1.0583027046264195e-15,1.6964870354119197e-15,2.8012141317356747e-15,1.2853409288858045e-24,-1.0,0.0
84.73292994499207,181.0,85.0,8.5,392.0,2.1,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
89.95393395423889,194.0,94.2,8.5,392.0,2.1,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
95.22946500778198,207.0,107.2,8.5,392.0,2.1,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
100.52086806297302,220.0,117.5,8.5,6919.9,2.1,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
105.73517107963562,233.0,114.9,8.5,6923.1,2.0,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
111.07970905303955,246.0,116.54545454545455,8.636363636363637,6305.454545454545,2.0,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
116.39794492721558,259.0,123.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
121.70153212547302,272.0,136.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
126.71839308738708,281.0,145.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
132.08187198638916,294.0,158.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
137.16522312164307,306.0,170.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
142.47715592384338,319.0,183.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
147.7596399784088,332.0,196.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
152.99667406082153,345.0,209.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
158.28006601333618,358.0,222.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
163.63961791992188,371.0,235.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
168.69740104675293,383.0,247.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
173.7597119808197,395.0,259.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
178.829824924469,407.0,271.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
183.88711309432983,419.0,283.0,8.666666666666666,190.77777777777777,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
189.01291012763977,431.0,274.6666666666667,8.555555555555555,404.0,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
194.13485193252563,443.0,286.6666666666667,8.555555555555555,404.0,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
199.25099897384644,455.0,298.6666666666667,8.555555555555555,404.0,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
204.39608097076416,467.0,310.6666666666667,8.555555555555555,404.0,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
209.51331305503845,479.0,322.6666666666667,8.555555555555555,404.0,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
214.6604459285736,491.0,334.6666666666667,8.555555555555555,404.0,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
219.89711999893188,503.0,346.6666666666667,8.555555555555555,404.0,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
225.04049110412598,515.0,358.6666666666667,8.555555555555555,404.0,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
230.26494097709656,527.0,370.6666666666667,8.555555555555555,404.0,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
235.42476892471313,539.0,382.6666666666667,8.555555555555555,404.0,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
240.54575991630554,551.0,394.6666666666667,8.555555555555555,404.0,2.111111111111111,7.545963853772264e-13,1.1423076146318435e-24,3.183231456205249e-12,-1.0,1.0321446485252636e-15,1.2413111072565321e-15,2.9458126277147993e-15,1.1423076146318435e-24,-1.0,0.0
