time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.161136150360107,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,1.0624897006869067e-9,5.751112438621773e-18,1.9516597294987823e-8,-0.07875294049037995,9.134893854859864e48,1.1798539331774068e8,8.586791626879884e50,5.751112438621773e-18,-0.34327926886536864,1.0
17.268043994903564,12.0,6.2,4.8,1.7179870234e9,1.0,4.82228131374192e-10,4.870677378396465e-18,1.6905257953307204e-8,-0.21978621344028526,3.658359885944339e44,11362.403072614763,3.4388537841019107e46,4.870677378396465e-18,-0.41728858866452334,1.0
22.42501711845398,29.0,4.75,12.75,1.4980776123852632e307,1.3333333333333333,4.6267799663784895e-10,4.128805041553287e-18,1.5068813501959094e-8,-0.3386236933439285,4.915377423782418e46,143776.22022331454,4.6204492959946166e48,4.128805041553287e-18,-0.5665209695480982,5.0
27.606943130493164,45.0,10.666666666666666,12.266666666666667,1.1984620899082106e307,1.3333333333333333,4.498713791123705e-10,4.0971052008114854e-18,1.5068813501959094e-8,-0.3437015605186672,4.969894242922582e46,83459.94921958054,4.671695045185483e48,4.0971052008114854e-18,-0.5794530939565798,5.0
32.71627902984619,64.0,11.4375,12.625,140424.5625,1.625,4.512764131303481e-10,1.5188298574475175e-18,7.416250210372619e-9,-0.7567048888363836,2.8032983450968203e46,15451.266177873167,2.6350973428432917e48,1.5188298574475175e-18,-0.5693530325470505,5.0
37.77180600166321,83.0,24.058823529411764,11.294117647058824,2.9559481647705883e10,1.8235294117647058,2.6711682247662296e-10,5.260416732747234e-19,4.421129450836744e-9,-0.9157355468431783,1.300308919319787e46,15395.077419624464,1.2222888429192513e48,5.260416732747234e-19,-0.6299245024021963,2.0
42.987898111343384,103.0,26.833333333333332,12.722222222222221,9.987184082568421e306,2.0555555555555554,2.1123867078641982e-10,2.3515060252199383e-19,1.738414492945109e-9,-0.962332191653826,9.359261942760262e17,2116.8109737972864,8.797329611426634e19,2.3515060252199383e-19,-0.7454466640176282,2.0
48.12902212142944,118.0,37.57142857142857,11.571428571428571,1.2840665249016541e307,1.9285714285714286,2.1123867078641982e-10,2.3515060252199383e-19,1.738414492945109e-9,-0.962332191653826,3.0047504601519734e45,2116.8109737972864,2.8244618939167873e47,2.3515060252199383e-19,-0.7454466640176282,2.0
53.223835945129395,137.0,42.8,11.733333333333333,Inf,2.066666666666667,1.520573680156304e-10,2.3515060252199383e-19,1.738414492945109e-9,-0.962332191653826,3.007458845370773e45,2116.8109737972864,2.827007772833941e47,2.3515060252199383e-19,-0.7454466640176282,2.0
58.40009808540344,156.0,55.333333333333336,11.333333333333334,1.1984620899082106e307,2.0,1.7171745776979393e-10,2.3515060252199383e-19,1.738414492945109e-9,-0.962332191653826,4.819404633223805e45,2116.8109737972864,4.5302349460737995e47,2.3515060252199383e-19,-0.7454466640176282,2.0
63.67016911506653,174.0,59.411764705882355,12.235294117647058,7.628655291436548e77,2.1176470588235294,7.49755127899353e-11,1.15938242604825e-19,2.818837416087871e-9,-0.9814283295233219,1.8427503359037653e29,84.43168523044623,1.7321853109503278e31,1.15938242604825e-19,-0.7934616912906838,2.0
68.6739490032196,192.0,57.15,13.6,Inf,2.3,7.489336319648162e-11,1.159214052344836e-19,1.7731759466420349e-9,-0.9814310266324608,1.8417838977570972e29,10.51251981706342,1.7312768590949767e31,1.159214052344836e-19,-0.7420510782790882,2.0
73.72219896316528,210.0,71.95,13.55,8.988465674311579e306,2.35,7.489244083953857e-11,1.1592081034024742e-19,2.526008833614406e-9,-0.9814311219261229,1.8417537793696464e29,10.51251981706342,1.7312485478108515e31,1.1592081034024742e-19,-0.7370797941835349,2.0
78.85075807571411,228.0,86.25,13.25,6.484356997721066e77,2.35,7.489220786986751e-11,6.233909958121184e-20,1.3934149537623683e-9,-0.9900141559055605,1.8417461594698817e29,3285.6661627425174,1.7312413851050923e31,6.233909958121184e-20,-0.7370797941835349,2.0
83.85077595710754,245.0,109.66666666666667,11.4,6.1847532812066666e10,2.066666666666667,5.901024950948687e-11,5.857373763137975e-20,1.3073326333872417e-9,-0.9906173137574183,4.6404708857630296e45,1785.0283340908625,4.362036982172427e47,5.857373763137975e-20,-0.7739262363183181,1.0
88.86143708229065,258.0,119.93333333333334,11.333333333333334,6.184753361953333e10,2.0,5.901024950948687e-11,4.570066870582435e-20,1.3286978304862925e-9,-0.9926793977491851,4.819404633223805e45,1785.0283340908625,4.5302349460737995e47,4.570066870582435e-20,-0.7464292164866525,1.0
94.15196704864502,275.0,134.6,11.333333333333334,6.184753361953333e10,2.0,5.901024950948687e-11,4.570066870582435e-20,1.3286978304862925e-9,-0.9926793977491851,4.819404633223805e45,1785.0283340908625,4.5302349460737995e47,4.570066870582435e-20,-0.7464292164866525,1.0
99.42222499847412,292.0,147.2,11.0,1.1984620899082106e307,2.066666666666667,5.901024950948687e-11,4.482142866369567e-20,1.2001242908444994e-9,-0.9928202395970986,4.819404633223805e45,63.82236531498864,4.5302349460737995e47,4.482142866369567e-20,-0.7328902214355381,1.0
104.44874596595764,308.0,136.125,12.0625,1.1235582092889473e307,2.3125,4.011595379486972e-11,1.8104806380946894e-20,7.473730920496041e-10,-0.9970998654922081,4.819404633223805e45,63.82255186582844,4.5302349460737995e47,1.8104806380946894e-20,-0.9418271141133547,1.0
109.56513500213623,324.0,135.66666666666666,13.38888888888889,9.987184082568421e306,2.388888888888889,4.0201341311628624e-11,1.736740453386633e-20,7.198382841491204e-10,-0.9972179868627342,3.088282946934642e45,63.82255186582844,2.902982428112803e47,1.736740453386633e-20,-0.9420149550265506,1.0
114.57193994522095,339.0,81.88888888888889,13.333333333333334,2.672424128903889e11,2.388888888888889,4.020289633158521e-11,1.7316670877117256e-20,7.174010750148334e-10,-0.9972261136786498,3.855502249289614e45,1397.9104638346803,3.624167415167289e47,1.7316670877117256e-20,-0.9420149550265506,1.0
119.81300497055054,354.0,84.3157894736842,13.68421052631579,9.46154281506482e306,2.3684210526315788,3.0573381797651374e-11,7.972371704779598e-21,5.153680059254747e-10,-0.9987229385499362,1.7183203487373514e44,58.571230574644474,1.61521899095209e46,7.972371704779598e-21,-0.9420149550265506,1.0
124.84167098999023,368.0,82.95454545454545,15.272727272727273,Inf,2.590909090909091,2.9568573954666785e-11,5.6163165122936536e-21,4.01717973082018e-10,-0.9991003453458014,1.7183203487373514e44,58.54288733119489,1.61521899095209e46,5.6163165122936536e-21,-0.9420149550265506,1.0
130.20152497291565,383.0,89.0,15.916666666666666,Inf,2.7083333333333335,2.612350232972639e-11,5.039504977187838e-21,4.2775371974882063e-10,-0.9991927424144169,1.7183203487373514e44,58.54288733119489,1.61521899095209e46,5.039504977187838e-21,-0.9420149550265506,1.0
135.4709770679474,397.0,79.0,16.28,Inf,2.76,2.612350232972639e-11,5.039504977187838e-21,4.2775371974882063e-10,-0.9991927424144169,1.7183203487373514e44,58.54288733119489,1.61521899095209e46,5.039504977187838e-21,-0.9420149550265506,1.0
140.8630940914154,411.0,77.75,15.875,Inf,2.7083333333333335,2.612350232972639e-11,5.039504977187838e-21,4.2775371974882063e-10,-0.9991927424144169,1.7183203487373514e44,58.54288733119489,1.61521899095209e46,5.039504977187838e-21,-0.975855218003829,1.0
145.87119603157043,423.0,72.54545454545455,16.136363636363637,Inf,2.772727272727273,2.612350232972639e-11,5.039504977187838e-21,4.2775371974882063e-10,-0.9991927424144169,2.8941761156185843e44,58.54288733119489,2.720522033449931e46,5.039504977187838e-21,-0.9786294837987213,1.0
150.89925694465637,435.0,80.43478260869566,16.47826086956522,Inf,2.782608695652174,2.612350232972639e-11,5.039504977187838e-21,4.2775371974882063e-10,-0.9991927424144169,2.8941761156185843e44,58.54288733119489,2.720522033449931e46,5.039504977187838e-21,-0.9786294837987213,1.0
156.09738516807556,447.0,82.58333333333333,16.416666666666668,7.490388061926316e306,2.5833333333333335,1.1784611740024318e-11,1.5137019514328161e-21,2.0410009224893817e-10,-0.9997575263070207,2.8941761156185843e44,58.577617914904025,2.720522033449931e46,1.5137019514328161e-21,-0.9786294837987213,2.0
161.42744398117065,459.0,58.21739130434783,16.869565217391305,7.816057108097024e306,2.739130434782609,1.1634653171330105e-11,1.484998390454785e-21,2.029508180401179e-10,-0.9997621242124575,1.052337197375836e43,58.577617914904025,9.891954842902129e44,1.484998390454785e-21,-0.9853773073727559,2.0
166.84814596176147,471.0,65.30434782608695,16.869565217391305,7.816057108097024e306,2.739130434782609,1.1634653171330105e-11,1.484998390454785e-21,2.029508180401179e-10,-0.9997621242124575,1.052337197375836e43,58.57763681411356,9.891954842902129e44,1.484998390454785e-21,-0.9853773073727559,2.0
171.96947407722473,482.0,74.04347826086956,16.869565217391305,7.816057108097024e306,2.739130434782609,1.1634653171330105e-11,1.484998390454785e-21,2.029508180401179e-10,-0.9997621242124575,1.052337197375836e43,58.57763681411356,9.891954842902129e44,1.484998390454785e-21,-0.9853773073727559,2.0
