time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.7425420284271,11.0,4.714285714285714,7.857142857142857,8.714285714285714,2.0,0.04765163593981919,0.004074046366412467,0.27100171008218527,-0.5439182731427266,1.001362660322486,1.007209505818078,26.031059965944397,0.004074046366412467,-0.8528160577634898,0.0
616.5827240943909,12.0,5.0,7.75,8.625,2.0,0.04765163593981919,0.004074046366412467,0.27100171008218527,-0.5439182731427266,1.001362660322486,1.007209505818078,26.031059965944397,0.004074046366412467,-0.8528160577634898,0.0
664.9605090618134,13.0,6.0,7.75,8.625,2.0,0.04765163593981919,0.004074046366412467,0.27100171008218527,-0.5439182731427266,1.001362660322486,1.007209505818078,26.031059965944397,0.004074046366412467,-0.8528160577634898,0.0
711.0404961109161,14.0,6.222222222222222,9.444444444444445,10.555555555555555,2.3333333333333335,0.047537026606856,0.00405577960678464,0.27100171008218527,-0.5459632020723112,1.001362660322486,1.007209505818078,26.031059965944397,0.00405577960678464,-0.8530970021030508,0.0
754.821033000946,15.0,7.222222222222222,9.444444444444445,10.555555555555555,2.3333333333333335,0.047537026606856,0.00405577960678464,0.27100171008218527,-0.5459632020723112,1.001362660322486,1.007209505818078,26.031059965944397,0.00405577960678464,-0.8530970021030508,0.0
799.2015781402588,16.0,7.222222222222222,8.11111111111111,9.222222222222221,2.0,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
846.9702739715576,17.0,8.222222222222221,8.11111111111111,9.222222222222221,2.0,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
892.3291659355164,18.0,9.222222222222221,8.11111111111111,9.222222222222221,2.0,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
937.3370981216431,19.0,9.444444444444445,8.11111111111111,9.222222222222221,2.0,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
985.0186419487,20.0,10.444444444444445,8.11111111111111,9.222222222222221,2.0,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
1032.8370740413666,21.0,11.444444444444445,8.11111111111111,9.222222222222221,2.0,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
1078.2825210094452,22.0,12.11111111111111,8.11111111111111,9.222222222222221,1.8888888888888888,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
1128.2510011196136,23.0,13.11111111111111,8.11111111111111,9.222222222222221,1.8888888888888888,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
1177.6078820228577,24.0,14.11111111111111,8.11111111111111,9.222222222222221,1.8888888888888888,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
1227.1992371082306,25.0,15.11111111111111,8.11111111111111,9.222222222222221,1.8888888888888888,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
1279.0195820331573,26.0,16.11111111111111,8.11111111111111,9.222222222222221,1.8888888888888888,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
1333.6279520988464,27.0,17.11111111111111,8.11111111111111,9.222222222222221,1.8888888888888888,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
1387.7834889888763,28.0,16.3,9.2,10.7,2.0,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
1440.8278019428253,29.0,15.1,9.2,10.7,2.0,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
1491.4833090305328,30.0,16.1,9.2,10.7,2.0,0.030777972807797045,0.0014936317169378952,0.20074767121653952,-0.8327907756853297,1.001362660322486,1.007209505818078,26.031059965944397,0.0014936317169378952,-0.9468555035901443,1.0
1553.292160987854,31.0,15.545454545454545,10.272727272727273,11.909090909090908,2.090909090909091,0.020402621471217124,0.0011144538406522558,0.20074767121653952,-0.8752390163406545,1.001362660322486,0.7883049869458084,26.031059965944397,0.0011144538406522558,-0.9468555035901443,2.0
1609.9217729568481,32.0,15.166666666666666,11.916666666666666,13.583333333333334,2.3333333333333335,0.020402621471217124,0.0011144538406522558,0.20074767121653952,-0.8752390163406545,1.001362660322486,0.7883049869458084,26.031059965944397,0.0011144538406522558,-0.9468555035901443,2.0
1665.034350156784,33.0,14.923076923076923,12.461538461538462,14.153846153846153,2.3846153846153846,0.020402621471217124,0.0011144538406522558,0.20074767121653952,-0.8752390163406545,1.001362660322486,0.7883049869458084,26.031059965944397,0.0011144538406522558,-0.9468555035901443,2.0
1724.6149270534515,34.0,14.785714285714286,13.714285714285714,15.5,2.642857142857143,0.020402621471217124,0.0011144538406522558,0.20074767121653952,-0.8752390163406545,1.001362660322486,0.7883049869458084,26.031059965944397,0.0011144538406522558,-0.9468555035901443,2.0
1785.763673067093,35.0,15.714285714285714,13.714285714285714,15.5,2.642857142857143,0.020402621471217124,0.0011144538406522558,0.20074767121653952,-0.8752390163406545,1.001362660322486,0.7883049869458084,26.031059965944397,0.0011144538406522558,-0.9468555035901443,2.0
1848.393767118454,36.0,15.6,14.466666666666667,16.266666666666666,2.7333333333333334,0.020402621471217124,0.0011144538406522558,0.20074767121653952,-0.8752390163406545,1.001362660322486,0.7883049869458084,26.031059965944397,0.0011144538406522558,-0.9468555035901443,2.0
1909.2642180919647,37.0,16.6,14.466666666666667,16.266666666666666,2.7333333333333334,0.020402621471217124,0.0011144538406522558,0.20074767121653952,-0.8752390163406545,1.001362660322486,0.7883049869458084,26.031059965944397,0.0011144538406522558,-0.9468555035901443,2.0
1969.5045959949493,38.0,16.1875,14.75,16.5625,2.8125,0.020402621471217124,0.0011144538406522558,0.20074767121653952,-0.8752390163406545,1.001362660322486,0.7883049869458084,26.031059965944397,0.0011144538406522558,-0.9468555035901443,2.0
2029.1996190547943,39.0,18.071428571428573,12.785714285714286,14.357142857142858,2.5,0.018206856032494143,0.0008896267153585898,0.18910748246862824,-0.9004079845668523,1.001362660322486,0.7245411728307541,26.031059965944397,0.0008896267153585898,-0.9468555035901443,1.0
2095.2290189266205,40.0,19.071428571428573,12.785714285714286,14.357142857142858,2.5,0.018206856032494143,0.0008896267153585898,0.18910748246862824,-0.9004079845668523,1.001362660322486,0.7245411728307541,26.031059965944397,0.0008896267153585898,-0.9468555035901443,1.0
2162.443300008774,41.0,23.636363636363637,9.545454545454545,10.727272727272727,2.1818181818181817,0.018206856032494143,0.0008896267153585898,0.18910748246862824,-0.9004079845668523,1.001362660322486,0.7245411728307541,26.031059965944397,0.0008896267153585898,-0.9468555035901443,1.0
2228.970204114914,42.0,24.636363636363637,9.545454545454545,10.727272727272727,2.1818181818181817,0.018206856032494143,0.0008896267153585898,0.18910748246862824,-0.9004079845668523,1.001362660322486,0.7245411728307541,26.031059965944397,0.0008896267153585898,-0.9468555035901443,1.0
2294.076772928238,43.0,23.5,9.833333333333334,11.0,2.25,0.018206856032494143,0.0008896267153585898,0.18910748246862824,-0.9004079845668523,1.001362660322486,0.7245411728307541,26.031059965944397,0.0008896267153585898,-0.9468555035901443,1.0
2359.153841972351,44.0,24.5,9.833333333333334,11.0,2.25,0.018206856032494143,0.0008896267153585898,0.18910748246862824,-0.9004079845668523,1.001362660322486,0.7245411728307541,26.031059965944397,0.0008896267153585898,-0.9468555035901443,1.0
2428.3615140914917,45.0,23.53846153846154,11.0,12.307692307692308,2.5384615384615383,0.01423756438229949,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8479947570556032,0.7245411728307541,26.031059965944397,0.00045093935418439603,-0.9598476030257668,1.0
2498.510355949402,46.0,22.785714285714285,11.928571428571429,13.357142857142858,2.7142857142857144,0.01423756438229949,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8479947570556032,0.7245411728307541,26.031059965944397,0.00045093935418439603,-0.9598476030257668,1.0
2568.910033941269,47.0,23.785714285714285,11.928571428571429,13.357142857142858,2.7142857142857144,0.01423756438229949,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8479947570556032,0.7245411728307541,26.031059965944397,0.00045093935418439603,-0.9598476030257668,1.0
2636.8954570293427,48.0,21.571428571428573,11.571428571428571,12.857142857142858,2.7142857142857144,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
2708.51105594635,49.0,21.066666666666666,11.466666666666667,12.8,2.6,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,5.0
2778.202887058258,50.0,20.6875,11.5625,12.9375,2.5625,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,5.0
2853.328017950058,51.0,17.916666666666668,11.416666666666666,12.666666666666666,2.5833333333333335,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
2926.0190019607544,52.0,18.916666666666668,11.416666666666666,12.666666666666666,2.5833333333333335,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
2998.6225810050964,53.0,19.916666666666668,11.416666666666666,12.666666666666666,2.5833333333333335,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3075.1089420318604,54.0,20.916666666666668,11.416666666666666,12.666666666666666,2.5833333333333335,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3147.6402690410614,55.0,21.916666666666668,11.416666666666666,12.666666666666666,2.5833333333333335,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3224.879706144333,56.0,21.153846153846153,11.692307692307692,12.923076923076923,2.6153846153846154,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3298.1835210323334,57.0,22.153846153846153,11.692307692307692,12.923076923076923,2.6153846153846154,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3366.451852083206,58.0,22.1,10.6,11.7,2.4,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3439.574634075165,59.0,23.1,10.6,11.7,2.4,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3512.0294740200043,60.0,24.1,10.6,11.7,2.4,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3584.9167120456696,61.0,25.1,10.6,11.7,2.4,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3662.6981649398804,62.0,26.1,10.6,11.7,2.4,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3736.3495440483093,63.0,27.1,10.6,11.7,2.4,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3812.424029111862,64.0,28.1,10.6,11.7,2.4,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3885.760264158249,65.0,28.4,10.4,11.5,2.4,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
3956.401437997818,66.0,26.727272727272727,11.090909090909092,12.181818181818182,2.5454545454545454,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
4022.4982459545135,67.0,23.46153846153846,11.923076923076923,13.076923076923077,2.6153846153846154,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,5.0
4092.8537950515747,68.0,24.46153846153846,11.923076923076923,13.076923076923077,2.6153846153846154,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,5.0
4160.693669080734,69.0,25.46153846153846,11.923076923076923,13.076923076923077,2.6153846153846154,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,5.0
4230.547587156296,70.0,26.46153846153846,11.923076923076923,13.076923076923077,2.6153846153846154,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,5.0
4303.125788927078,71.0,27.46153846153846,11.923076923076923,13.076923076923077,2.6153846153846154,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,5.0
4370.724175930023,72.0,28.46153846153846,11.923076923076923,13.076923076923077,2.6153846153846154,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,5.0
4441.085906982422,73.0,29.46153846153846,11.923076923076923,13.076923076923077,2.6153846153846154,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,5.0
4502.761172056198,74.0,30.46153846153846,11.923076923076923,13.076923076923077,2.6153846153846154,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,5.0
4570.037338018417,75.0,31.46153846153846,11.923076923076923,13.076923076923077,2.6153846153846154,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,5.0
4635.297971010208,76.0,32.46153846153846,11.923076923076923,13.076923076923077,2.6153846153846154,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,5.0
4704.087017059326,77.0,34.583333333333336,11.5,12.583333333333334,2.6666666666666665,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
4766.661977052689,78.0,35.583333333333336,11.5,12.583333333333334,2.6666666666666665,0.014173485954591766,0.00045093935418439603,0.15007968556302248,-0.9495181986489201,0.8228994907462164,0.6557623612568102,26.071693213633036,0.00045093935418439603,-0.9642755611859867,1.0
4830.078640937805,79.0,33.76923076923077,12.692307692307692,13.846153846153847,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6557623612568102,26.071693213633036,0.0004490814612153372,-0.9642755611859867,1.0
4895.228358030319,80.0,34.76923076923077,12.692307692307692,13.846153846153847,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6557623612568102,26.071693213633036,0.0004490814612153372,-0.9642755611859867,1.0
4960.478387117386,81.0,34.61538461538461,12.692307692307692,13.846153846153847,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6580754125261878,26.071693213633036,0.0004490814612153372,-0.9649276898508852,1.0
5022.9033789634705,82.0,35.61538461538461,12.692307692307692,13.846153846153847,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6580754125261878,26.071693213633036,0.0004490814612153372,-0.9649276898508852,1.0
5088.103739976883,83.0,36.61538461538461,12.692307692307692,13.846153846153847,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6580754125261878,26.071693213633036,0.0004490814612153372,-0.9649276898508852,1.0
5151.952772140503,84.0,37.61538461538461,12.692307692307692,13.846153846153847,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6580754125261878,26.071693213633036,0.0004490814612153372,-0.9649276898508852,1.0
5217.199959039688,85.0,38.61538461538461,12.692307692307692,13.846153846153847,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6580754125261878,26.071693213633036,0.0004490814612153372,-0.9649276898508852,1.0
5282.442878961563,86.0,36.785714285714285,12.857142857142858,14.0,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6580754125261878,26.071693213633036,0.0004490814612153372,-0.9649276898508852,1.0
5343.999324083328,87.0,35.214285714285715,12.928571428571429,14.0,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6580754125261878,26.071693213633036,0.0004490814612153372,-0.9649276898508852,0.0
5407.516107082367,88.0,36.214285714285715,12.928571428571429,14.0,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6580754125261878,26.071693213633036,0.0004490814612153372,-0.9649276898508852,0.0
5470.502026081085,89.0,37.214285714285715,12.928571428571429,14.0,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6580754125261878,26.071693213633036,0.0004490814612153372,-0.9649276898508852,0.0
5533.676857948303,90.0,38.214285714285715,12.928571428571429,14.0,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6580754125261878,26.071693213633036,0.0004490814612153372,-0.9649276898508852,0.0
5594.411747932434,91.0,39.214285714285715,12.928571428571429,14.0,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6580754125261878,26.071693213633036,0.0004490814612153372,-0.9649276898508852,0.0
5659.993220090866,92.0,40.214285714285715,12.928571428571429,14.0,3.0,0.014060154525242704,0.0004490814612153372,0.1470631816293819,-0.9497261862262413,0.8228994907462164,0.6580754125261878,26.071693213633036,0.0004490814612153372,-0.9649276898508852,0.0
5722.308401107788,93.0,40.214285714285715,12.928571428571429,14.0,3.0,0.01406028345417742,0.00044908131275689264,0.14706271112933483,-0.9497262028458813,0.8228994907462164,0.6580754125261878,26.071693213633036,0.00044908131275689264,-0.9649276898508852,0.0
5788.05699801445,94.0,41.214285714285715,12.928571428571429,14.0,3.0,0.01406028345417742,0.00044908131275689264,0.14706271112933483,-0.9497262028458813,0.8228994907462164,0.6580754125261878,26.071693213633036,0.00044908131275689264,-0.9649276898508852,0.0
5850.179194927216,95.0,42.214285714285715,12.928571428571429,14.0,3.0,0.01406028345417742,0.00044908131275689264,0.14706271112933483,-0.9497262028458813,0.8228994907462164,0.6580754125261878,26.071693213633036,0.00044908131275689264,-0.9649276898508852,0.0
5914.950382947922,96.0,40.0,12.857142857142858,13.928571428571429,2.9285714285714284,0.01406028345417742,0.00044908131275689264,0.14706271112933483,-0.9497262028458813,0.8228994907462164,0.6580754125261878,26.071693213633036,0.00044908131275689264,-0.9649276898508852,0.0
5978.745165109634,97.0,38.92307692307692,12.461538461538462,13.538461538461538,2.8461538461538463,0.01406028345417742,0.00044908131275689264,0.14706271112933483,-0.9497262028458813,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00044908131275689264,-0.964927670179891,0.0
6039.292778968811,98.0,39.92307692307692,12.461538461538462,13.538461538461538,2.8461538461538463,0.01406028345417742,0.00044908131275689264,0.14706271112933483,-0.9497262028458813,0.8228994907462164,0.6650118463444852,26.071693213633036,0.00044908131275689264,-0.964927670179891,0.0
6102.949381113052,99.0,30.846153846153847,12.461538461538462,13.538461538461538,2.8461538461538463,0.014044188166992308,0.00044908131275689264,0.14706271112933483,-0.9497262028458813,0.8228969390455945,0.6650118463444852,26.071693213633036,0.00044908131275689264,-0.964927670179891,0.0
6169.6548800468445,100.0,31.846153846153847,12.461538461538462,13.538461538461538,2.8461538461538463,0.014044188166992308,0.00044908131275689264,0.14706271112933483,-0.9497262028458813,0.8228969390455945,0.6650118463444852,26.071693213633036,0.00044908131275689264,-0.964927670179891,0.0
6233.530482053757,101.0,32.84615384615385,12.461538461538462,13.538461538461538,2.8461538461538463,0.014044188166992308,0.00044908131275689264,0.14706271112933483,-0.9497262028458813,0.8228969390455945,0.6650118463444852,26.071693213633036,0.00044908131275689264,-0.964927670179891,0.0
6297.5516221523285,102.0,31.428571428571427,13.285714285714286,14.5,3.0,0.014031503637234008,0.00044908131275689264,0.14706271112933483,-0.9497262028458813,0.8228969390455945,0.6650118463444852,26.071693213633036,0.00044908131275689264,-0.964927670179891,0.0
6364.802006959915,103.0,36.583333333333336,11.25,12.166666666666666,2.5,0.013995143406632044,0.0004470042973815494,0.14559767598725595,-0.949958720759007,0.8228994907462164,0.6650118463444852,26.071693213633036,0.0004470042973815494,-0.964927670179891,0.0
6426.061852931976,104.0,37.166666666666664,11.333333333333334,12.166666666666666,2.5,0.013995143406632044,0.0004470042973815494,0.14559767598725595,-0.949958720759007,0.8228994907462164,0.6650118463444852,26.071693213633036,0.0004470042973815494,-0.964927670179891,0.0
6490.905236959457,105.0,38.166666666666664,11.333333333333334,12.166666666666666,2.5,0.013995143406632044,0.0004470042973815494,0.14559767598725595,-0.949958720759007,0.8228994907462164,0.6650118463444852,26.071693213633036,0.0004470042973815494,-0.964927670179891,0.0
6561.578782081604,106.0,39.166666666666664,11.333333333333334,12.166666666666666,2.5,0.013995143406632044,0.0004470042973815494,0.14559767598725595,-0.949958720759007,0.8228994907462164,0.6650118463444852,26.071693213633036,0.0004470042973815494,-0.964927670179891,0.0
6626.781373023987,107.0,40.166666666666664,11.333333333333334,12.166666666666666,2.5,0.013995143406632044,0.0004470042973815494,0.14559767598725595,-0.949958720759007,0.8228994907462164,0.6650118463444852,26.071693213633036,0.0004470042973815494,-0.964927670179891,0.0
6696.490092039108,108.0,41.166666666666664,11.333333333333334,12.166666666666666,2.5,0.013995143406632044,0.0004470042973815494,0.14559767598725595,-0.949958720759007,0.8228994907462164,0.6650118463444852,26.071693213633036,0.0004470042973815494,-0.964927670179891,0.0
6762.192026138306,109.0,38.92307692307692,11.846153846153847,12.692307692307692,2.6153846153846154,0.013995143406632044,0.0004470042973815494,0.14559767598725595,-0.949958720759007,0.8228994907462164,0.6650118463444852,26.071693213633036,0.0004470042973815494,-0.9649391259577099,0.0
