time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1008.2344870567322,181773.5057659414,3.0,3.0,180.0,-0.12785301692852352,true,6.5607344326448,231.0444651045052,0.0,(v1*v2),930.3980936169552,8.319910216817625,258.12697028424594,3.0,8.319910216817625,2.5802886576181523,(v1*v2)
1420.3095481395721,1.0,3.0,4.0,172.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312744566e-5,0.0089328126742041,1.0,3.0,0.0089328126742041,0.060069288023784397,(v2-v2)
12753.787265062332,174761.66356474592,3.0,4.0,5.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835544,1.0095697973535782,83.24781496919977,3.0,1.0095697973535782,1.000318492339687,(v1/v1)
2535.7206859588623,43947.29200439692,3.0,4.0,154.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.30594663040875103,log(sin(v2))
510.2262599468231,380348.7810210452,3.0,4.0,191.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958637,5.18586298467545,187.04433827134903,5.0,5.18586298467545,2.2457083594212017,exp(sin(v2))
166.52209997177124,380348.7810210452,3.0,4.0,199.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958637,5.18586298467545,187.04433827134903,5.0,5.18586298467545,2.2457083594212017,exp(sin(v2))
658.5097529888153,43947.29200439692,3.0,4.0,188.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.30594663040875103,log(sin(v2))
1398.6888091564178,36616.88964153941,4.0,4.0,172.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.324851443623515,0.5567299008244443,40.068573491925356,5.0,0.5567299008244443,0.6639106519136125,cos((v2+v2))
481.12065505981445,262356.71392679063,4.0,3.0,191.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150476,5.0,14.730113275796187,2.566457826450594,(v1/sin(v2))
11540.957793951035,24.68907706287189,4.0,0.0,21.0,-0.12124343073370569,true,0.4329848835641825,1.0109006909239113,1.0,(-0.000116108273609275*v1),2.6200219731542518e-6,0.008932734640733379,1.001826118365032,4.0,0.008932734640733379,0.06010789240933721,(-0.000116*v1)
10488.7263610363,2336.0068620707552,4.0,0.0,36.0,-0.12817312374788187,true,0.42733812207950445,1.4389108771528711,1.0,(-0.0119038516371441/v2),-0.03861854534571696,0.008587742922873804,1.4072829014214485,4.0,0.008587742922873804,0.06130805829362143,(-0.0119/v2)
3458.4776451587677,328.8171102534145,4.0,0.0,141.0,-0.12817331978948746,true,0.4329639231713678,1.1607407943241612,1.0,(-0.00210540166962386*v2),-0.0015880636485311461,0.008918525522835619,1.0849333075771865,4.0,0.008918525522835619,0.0606656010254682,(-0.00211*v2)
9765.036124944687,63879.26912575897,4.0,4.0,47.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
11988.245111942291,154395.8199662864,4.0,5.0,15.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v2+v1)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957028,sin((v2+v1))
12491.710340976715,118999.13679825122,4.0,0.0,8.0,-0.12817310873655144,true,1.9245465273261142,49.74951975178507,1.0,(-1.57185187267389+v2),53.488814490203296,0.4867328454783837,50.30282804896802,4.0,0.4867328454783837,0.5845237888118555,(-1.57+v2)
2116.648819923401,150725.85924193598,4.0,4.0,160.0,-0.425600919096247,true,1.0455046495630802,61.699410414781276,0.0,sin((v2*v1)),56.52658149491667,0.5138683409362694,60.80923462470756,5.0,0.5138683409362694,0.6626890529905968,sin((v2*v1))
11941.084500074387,116412.53371743106,4.0,5.0,16.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
6516.053303003311,686640.0531319414,4.0,3.0,95.0,-0.1880241033689643,true,47.15446155995417,736.8027815865632,0.0,(v1*exp(v2)),16951.29875069075,151.42998954045646,1001.1316192692772,5.0,151.42998954045646,9.902848391977734,(v1*exp(v2))
5688.491380929947,2336.006839666288,4.0,0.0,108.0,-0.1281733246326569,true,0.42733811718671993,1.4389108729415068,1.0,(-0.0119038515229263/v2),-0.03861854535079601,0.008587742922828434,1.4072828951754188,4.0,0.008587742922828434,0.06130805825962592,(-0.0119/v2)
954.1167960166931,36616.88964153941,4.0,4.0,181.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.324851443623515,0.5567299008244443,40.068573491925356,5.0,0.5567299008244443,0.6639106519136125,cos((v2+v2))
7199.014250993729,158662.16311838513,4.0,3.0,85.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771512,(v1*sin(v2))
13090.4518430233,63879.26912575897,4.0,4.0,0.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
13093.735448122025,328.8169718455806,4.0,0.0,0.0,-0.1281730284307625,true,0.43296392323289096,1.1607407264577063,1.0,(-0.00210540078070111*v2),-0.0015880635883404048,0.008918525523373286,1.0849332212372254,4.0,0.008918525523373286,0.06066560059899032,(-0.00211*v2)
4536.680901050568,158662.16311838513,4.0,3.0,126.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771512,(v1*sin(v2))
5576.521470069885,48447.67045288257,4.0,6.0,110.0,-0.1338955280506765,true,1.5205398321284045,17.391795119407448,0.0,(v2/exp(v1)),16.489209937797842,0.1562260621347097,23.723791167067827,5.0,0.1562260621347097,0.32582448165814615,(v2/exp(v1))
5688.491380929947,2336.006839666288,4.0,0.0,108.0,-0.1281733246326569,true,0.42733811718671993,1.4389108729415068,1.0,(-0.0119038515229263/v2),-0.03861854535079601,0.008587742922828434,1.4072828951754188,4.0,0.008587742922828434,0.06130805825962592,(-0.0119/v2)
6276.453035116196,63879.26912575897,4.0,4.0,99.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
13115.035279989243,2.8496946276838857,4.0,0.0,0.0,-0.1281730006989626,true,0.43310881779875837,1.0008911418336721,1.0,(v2/-84177.6155204797),-5.84281892912486e-6,0.008932659044619358,0.9999647044365648,4.0,0.008932659044619358,0.06007176710019379,(v2/-84200.0)
10883.748955011368,118948.1339349473,4.0,0.0,31.0,-0.12817306787909266,true,1.9354701760359294,50.196433386761925,1.0,(1.57157147603593-v2),50.8096911192965,0.46280101003822094,50.02763981891198,4.0,0.46280101003822094,0.5649998664160069,(1.57-v2)
4354.602815151215,63879.26912575897,4.0,4.0,129.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
6954.552628993988,262356.71392679063,4.0,3.0,89.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150476,5.0,14.730113275796187,2.566457826450594,(v1/sin(v2))
9682.656895160675,2336.006824374112,4.0,0.0,49.0,-0.12817281869366984,true,0.4273381138471482,1.4389108700670388,1.0,(-0.0119038514449669/v2),-0.03861854535426257,0.00858774292279747,1.407282890912189,4.0,0.00858774292279747,0.061308058236422276,(-0.0119/v2)
11169.578104019165,118999.13680308599,4.0,0.0,27.0,-0.1281731046366738,true,1.9245465272984492,49.749519748754985,1.0,(-1.57185187270155+v2),53.488814490202756,0.48673284547837886,50.30282804842864,4.0,0.48673284547837886,0.5845237888135935,(-1.57+v2)
8458.965119123459,328.8170077463162,4.0,0.0,67.0,-0.12817303020657644,true,0.43296392321693283,1.1607407440611583,1.0,(v2/-474.968898868002),-0.001588063603952805,0.008918525523233824,1.0849332436324037,4.0,0.008918525523233824,0.06066560070961173,(v2/-475.0)
12716.602882146835,1804.605749515446,5.0,0.0,5.0,-0.1281730671139155,true,0.4495042928541346,1.2441218438965949,1.0,(0.01643399783667*cos(v2)),-0.010040742600878505,0.008843020182576638,1.2851971505020563,6.0,0.008843020182576638,0.059840979404920405,(0.0164*cos(v2))
1079.1932830810547,2795.3479837545324,5.0,0.0,178.0,-0.8378355750382388,true,0.4501114770692444,2.260568373612951,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.920391266839624,6.0,0.008127325519558085,0.0620159953555415,(-0.0124/sin(v2))
6243.654529094696,3085.5031771179215,5.0,0.0,99.0,-0.8378355752375372,true,0.4346802013565771,1.3429934339663607,1.0,(0.0227105126662002*sin(v2)),-0.03803798797803459,0.008592928874195726,1.688451230260342,6.0,0.008592928874195726,0.05758430312192018,(0.0227*sin(v2))
13068.637573003769,2.378946620481618,5.0,0.0,0.0,-0.8378355168550304,true,0.4331113593706546,1.0002169844127304,1.0,(sin(v2)/40221.5181864325),-7.245724072901805e-5,0.00893206399722521,0.9997622288565012,6.0,0.00893206399722521,0.06006136326236979,(sin(v2)/40200.0)
6254.4167630672455,2795.348320745125,5.0,0.0,99.0,-0.8378353722333962,true,0.45011154131165704,2.2605685256339894,1.0,(-0.0124343480821689/sin(v2)),-0.0901613962487845,0.00812732551943353,1.9203914200819259,6.0,0.00812732551943353,0.06201599612353546,(-0.0124/sin(v2))
1624.0165679454803,3085.462990191282,5.0,0.0,168.0,-0.8378355533601592,true,0.43468018090753474,1.3429629276944266,1.0,(0.0227102169705038*sin(v2)),-0.03803799451513701,0.00859292881580168,1.6884352146971937,6.0,0.00859292881580168,0.057584254162538574,(0.0227*sin(v2))
1143.7629280090332,370690.7967030982,5.0,3.0,177.0,-0.14616083741017438,true,20.337431063076664,346.768921384103,0.0,(v2*(v2*v1)),4271.142726385436,38.161817337340366,504.32083560074096,5.0,38.161817337340366,4.819022100093985,(v2*(v2*v1))
5358.603857040405,5125.1065138315935,5.0,0.0,113.0,-0.837835558364604,true,0.7249782877045593,10.673114285944429,1.0,(-0.786579197555825+sin(v2)),2.136539322488108,0.028017800050760155,9.264598305427652,6.0,0.028017800050760155,0.1278089410531675,(-0.787+sin(v2))
13088.541860103607,169989.98175913392,5.0,4.0,0.0,-0.4777280228351248,true,1.0276238384621208,40.69982615517807,1.0,sin((1.50019094994131*v2)),49.99138124222173,0.45549128420406315,40.538916525877646,6.0,0.45549128420406315,0.6040868042959485,sin((1.5*v2))
3566.316421985626,3085.5031729433463,5.0,0.0,140.0,-0.8378355561852572,true,0.43468020135445284,1.342993430797402,1.0,(0.0227105126354837*sin(v2)),-0.03803798797871427,0.008592928874189654,1.6884512285966624,6.0,0.008592928874189654,0.05758430311683433,(0.0227*sin(v2))
6471.343189001083,2795.347977240654,5.0,0.0,96.0,-0.8378354512355972,true,0.4501114758274672,2.2605683706744517,1.0,(-0.0124343465536357/sin(v2)),-0.0901613962345712,0.008127325519560493,1.9203912638775182,6.0,0.008127325519560493,0.06201599534069653,(-0.0124/sin(v2))
11298.549088001251,37644.146612766264,5.0,5.0,25.0,-0.8191932943371169,true,2.9920873843166995,10.68148634484877,0.0,(log(sin(v2))/v1),8.854902572704292,0.08803099894909658,12.259357462671733,7.0,0.08803099894909658,0.19746132160905114,(log(sin(v2))/v1)
1372.3132510185242,5125.106522458899,5.0,0.0,173.0,-0.8378355581301269,true,0.7249782887084599,10.67311422471586,1.0,(-0.786579198559725+sin(v2)),2.1365393225210414,0.028017800051054344,9.264598281565428,6.0,0.028017800051054344,0.1278089408200159,(-0.787+sin(v2))
13117.176124095917,87.95090355266589,5.0,0.0,0.0,-0.6919548633267837,true,0.4331045836372189,1.0001313024514118,1.0,(1.35035039186802e-5/log(v2)),-0.00014852337500326218,0.008931384520412835,1.006481537603336,6.0,0.008931384520412835,0.06006422681736226,(1.35e-5/log(v2))
12191.834527015686,5125.111438797792,5.0,0.0,13.0,-0.8378355583512808,true,0.7249788607892383,10.673079333127701,1.0,(-0.786579770640504+sin(v2)),2.136539341325412,0.02801780021902835,9.264584683486953,6.0,0.02801780021902835,0.12780880795672572,(-0.787+sin(v2))
1965.214751958847,3085.5031453561896,5.0,0.0,163.0,-0.8378355455709128,true,0.4346802013404152,1.3429934098557335,1.0,(0.0227105124324972*sin(v2)),-0.038037987983206456,0.008592928874149528,1.6884512176024442,6.0,0.008592928874149528,0.057584303083225145,(0.0227*sin(v2))
2082.3084909915924,2795.349775511626,5.0,0.0,161.0,-0.8378354492135316,true,0.4501118186419795,2.26056918189894,1.0,(-0.0124343545556185/sin(v2)),-0.0901613963089487,0.008127325518896101,1.9203920816189917,6.0,0.008127325518896101,0.06201599943891545,(-0.0124/sin(v2))
6500.855292081833,4304.793874807528,6.0,0.0,95.0,-0.8378355995676312,true,0.32147807079200935,2.029569124503252,1.0,(log(sin(v2))/10.2110587269615),-0.294215802413771,0.006304566432558135,2.479616107343209,8.0,0.006304566432558135,0.05715251877013587,(log(sin(v2))/10.2)
12999.439362049103,756.1882034503736,6.0,0.0,1.0,-0.12817300059143416,true,0.43309046231711495,1.5609750490094878,1.0,(-0.00400356272920426*(v2*v2)),-0.024722625265374942,0.008711871164321617,1.751622713321527,6.0,0.008711871164321617,0.06267232878270836,(-0.004*(v2*v2))
12296.039241075516,39845.01773077882,6.0,7.0,11.0,-0.16224455559257983,true,1.514045555050509,5.096006660736697,0.0,(v2/exp((v1*v1))),8.122879690299742,0.08149204992182207,8.421491259174093,7.0,0.08149204992182207,0.1708725103348243,(v2/exp((v1*v1)))
7402.653609037399,4304.7938366694625,6.0,0.0,82.0,-0.8378354617059216,true,0.3214780707241107,2.029569115379727,1.0,(0.0979330369042025*log(sin(v2))),-0.29421580240152734,0.006304566432667504,2.479616090100479,8.0,0.006304566432667504,0.05715251870381511,(0.0979*log(sin(v2)))
11545.53080701828,4780.547761229608,7.0,0.0,21.0,-0.7295044771120068,true,0.43575322454371423,1.3473371501304954,1.0,(0.0410738134007322*(sin(v2)/v1)),-0.054580110773224444,0.008445162868022053,1.707133608363135,8.0,0.008445162868022053,0.05614816962599696,(0.0411*(sin(v2)/v1))
6633.750940084457,3204.9765832951557,7.0,0.0,93.0,-0.8378355464701175,true,0.34639014798256074,3.262021943911789,1.0,(-0.0875569763477245*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.107231315830057,8.0,0.005351498088298232,0.054085271874124034,(-0.0876*cos((v2+v2)))
12775.161400079727,5410.865718322252,7.0,1.0,4.0,-0.4256009695830188,true,0.43577730033108303,2.5157354715188336,1.0,(0.0359051183414862*sin((v1*v2))),-0.07763309341125957,0.008239237230968744,2.4066324726478467,8.0,0.008239237230968744,0.059460220732512614,(0.0359*sin((v1*v2)))
2582.2371010780334,52627.59844583643,7.0,4.0,153.0,-0.8512210584127484,true,0.9908669278601162,45.16161229089272,1.0,sin((v2+(-7.75917208353781+v2))),42.91990897858646,0.39232386445373085,37.43488507610713,8.0,0.39232386445373085,0.55507156348428,sin((v2+(-7.76+v2)))
12997.195734977722,52348.85186650613,7.0,4.0,1.0,-0.8510933455096533,true,0.9908613955338879,45.19654367346239,1.0,cos((v2+(47.2170271482002+v2))),42.91994803939406,0.3923242133726458,37.45349338648052,8.0,0.3923242133726458,0.5550749217812272,cos((v2+(47.2+v2)))
6394.616807937622,3204.976469495475,7.0,0.0,97.0,-0.8378356270482901,true,0.34639015106076493,3.2620218636188207,1.0,(-0.0875569732397928*cos((v2+v2))),-0.40090998726986593,0.005351498088589289,3.107231204065528,8.0,0.005351498088589289,0.05408527121065508,(-0.0876*cos((v2+v2)))
8698.563719034195,7556.700367696236,7.0,0.0,63.0,-0.6418691390422967,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.792453043550803,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
10858.968219041824,52614.60520654365,7.0,4.0,31.0,-0.8512141216692454,true,0.9908667320646785,45.15462153767851,1.0,sin((v2+(274.984088773266+v2))),42.9199092849156,0.39232386719008056,37.43575039182259,8.0,0.39232386719008056,0.5550716995917726,sin((v2+(275.0+v2)))
6921.919553995132,90529.43506312775,7.0,5.0,89.0,-0.8569334212924422,true,0.8103945685408814,36.069691042132895,0.0,(sin(v2)*(sin(v2)/v1)),22.718431023162427,0.21186989532066708,31.584746152677678,9.0,0.21186989532066708,0.4300638398413317,(sin(v2)*(sin(v2)/v1))
13098.305182933807,1499.002337396507,7.0,0.0,0.0,-0.12817312262872205,true,0.45222217801689646,1.186601395948301,2.0,(-0.0128137949595861*(-1.56077047229908+v2)),-0.008598750604049799,0.008855901080690134,1.223870875674963,7.0,0.008855901080690134,0.05978922688115322,(-0.0128*(-1.56+v2))
5829.019963979721,2476.832675730284,7.0,0.0,106.0,-0.9147812936127795,true,0.329673782844741,5.1726714298226435,1.0,((-0.785146968679275+sin(v2))/v1),-0.2140895476604665,0.007020311128758375,4.774954344167433,8.0,0.007020311128758375,0.06564735492059677,((-0.785+sin(v2))/v1)
13105.143059968948,3.956722255183533,7.0,6.0,0.0,-0.7287802858460275,true,0.7405710788481856,1.000000000000001,1.0,((sin(v2)/v1)^35.0082621706671),-0.022498139504714243,0.008731741853272048,0.9878229650425795,9.0,0.008731741853272048,0.0580082005443626,((sin(v2)/v1)^35.0)
13113.783303022385,65.5332970596158,7.0,1.0,0.0,-0.1191716192277905,true,0.4343456893671878,1.0,2.0,(0.00913106253761621/(v1^115.89882755506)),-0.0001650325469918501,0.008931237048746703,1.006680545451098,8.0,0.008931237048746703,0.06005515680360567,(0.00913/(v1^116.0))
8328.591444015503,2476.832675729843,7.0,5.0,69.0,-0.9147813062984741,true,0.32967378284468773,5.172671429819779,1.0,((sin(v2)-0.785146968679169)/v1),-0.21408954766046728,0.007020311128758368,4.774954344168922,8.0,0.007020311128758368,0.06564735492061247,((sin(v2)-0.785)/v1)
9946.951120138168,3171.1267323347893,7.0,0.0,45.0,-0.8451681713484427,true,0.4347553344558065,1.3572846218158396,1.0,(sin(v2)/(41.9529869286236+v2)),-0.0385104868876307,0.008588708177876585,1.6976554863042304,8.0,0.008588708177876585,0.05760046351531176,(sin(v2)/(42.0+v2))
7425.053194999695,7556.700428358641,7.0,0.0,82.0,-0.6418691810892836,true,0.4856707110389718,2.6465600825917925,1.0,(cos((v2*v2))/-16.2177802216556),-0.21560655158522102,0.007006760170753399,2.7924530643247474,8.0,0.007006760170753399,0.05658754638100444,(cos((v2*v2))/-16.2)
6690.941959142685,2478.1552309075355,7.0,0.0,93.0,-0.9146872261323103,true,1.1002110484276335,6.845840483440177,1.0,((0.785945220945591-sin(v2))/v1),5.147635715050413,0.054915054631790756,6.34879596201337,8.0,0.054915054631790756,0.17481823391967635,((0.786-sin(v2))/v1)
12415.245543956757,172.1335949246758,8.0,0.0,9.0,-0.7890913287299679,true,0.548931150141841,1.0478981932407414,2.0,(-0.000856828691366522/sin((2.96709868811646-v2))),-0.011830897291122078,0.00882702924765943,1.0036469900057847,9.0,0.00882702924765943,0.05983379989492606,(-0.000857/sin((2.97-v2)))
9763.697572946548,6039.563436690517,8.0,0.0,47.0,-0.8430523767000015,true,0.3416905875357503,3.136228180254885,2.0,(-0.0924822741978194*cos((-2.19300627395764*v2))),-0.4598066465580436,0.00482539123835382,2.8157591073724393,9.0,0.00482539123835382,0.05147117718024678,(-0.0925*cos((-2.19*v2)))
2509.889008998871,9622.326003348417,8.0,0.0,154.0,-0.6637144998657065,true,0.4691474349287299,1.7497735205741178,2.0,(-0.073643069621678*cos((3.44593182101659/v2))),-0.21190079383003746,0.0070398626346941115,2.0400449604324944,9.0,0.0070398626346941115,0.0543152143649481,(-0.0736*cos((3.45/v2)))
3962.160625934601,1578.7216905342545,8.0,0.0,134.0,-0.8378355483934922,true,0.27139469686752893,2.71914220710906,2.0,(-0.242158126416626+(0.307738746384131*sin(v2))),-0.5281616995325413,0.004214795288554165,2.6538053736180003,9.0,0.004214795288554165,0.0476516359848035,(-0.242+(0.308*sin(v2)))
6829.326637029648,606.3497678339285,8.0,0.0,90.0,-0.8468474767249642,true,0.6882264619143548,1.1493696351149092,2.0,(-0.00276287196561862/cos((1.53837509760941-v2))),-0.021964356253656114,0.008736509984916808,1.0652128636912042,9.0,0.008736509984916808,0.059640460922485115,(-0.00276/cos((1.54-v2)))
8637.063750982285,6039.562799277708,8.0,0.0,64.0,-0.8430524066481169,true,0.341690587047642,3.136227381423061,2.0,(-0.0924822746427506*cos((2.19300622405788*v2))),-0.45980664661795345,0.004825391237818663,2.815759092056151,9.0,0.004825391237818663,0.05147117724582669,(-0.0925*cos((2.19*v2)))
4850.477286100388,1578.721700058132,8.0,0.0,121.0,-0.8378353961801406,true,0.2713946965661303,2.7191422137988397,2.0,(0.307738748303503*(-0.786895147995234+sin(v2))),-0.5281616995387127,0.0042147952884990375,2.653805391088119,9.0,0.0042147952884990375,0.04765163605907511,(0.308*(-0.787+sin(v2)))
5306.876454114914,4957.57045810067,8.0,0.0,114.0,-0.8449493393501397,true,0.7445229242303923,10.239887619478672,2.0,(-0.786406453172827+sin((0.0197210115691375+v2))),2.1231697137745402,0.0278983731967724,9.06247935068493,9.0,0.0278983731967724,0.12694694307409826,(-0.786+sin((0.0197+v2)))
5615.140597105026,481.65172667575973,8.0,0.0,109.0,-0.8448290454444453,true,1.096824089953713,1.1161631189573575,2.0,(-0.00217390251671938/sin((0.0205561463144393+v2))),-0.01607061854436298,0.008789157041979561,1.0381855571423824,9.0,0.008789157041979561,0.059687285999399535,(-0.00217/sin((0.0206+v2)))
