time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
111.13428902626038,1090.3566679372916,1.0,0.0,4035.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
27.08240509033203,8.941788319123944,2.0,0.0,4474.0,-0.7637626158259734,true,2.0813507343240767,2.3586473412990943,1.0,0.894178831912394,-4.440892098500626e-16,1.5906410728353948,2.1534330208563506,1.5906410728353948,1.0,1.0949193435707758,0.894
15.377043008804321,1.0246655720121403,5.0,0.0,4509.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
18.374202966690063,1.0246655720891555,5.0,0.0,4500.0,-1.0,true,1.1683264026405933,0.8962679859336983,1.0,exp((-4.73327728335335+v1)),-0.6421939931096998,0.5691409306669359,0.6610348734759575,0.5691409306669359,8.0,0.6628119646783772,exp((-4.73+v1))
35.69868803024292,1.0246655720876536,5.0,0.0,4439.0,-1.0,true,1.1683264026698423,0.8962679859400149,1.0,exp((v1-4.73327728341424)),-0.6421939931096998,0.5691409306669359,0.6610348734737632,0.5691409306669359,8.0,0.6628119646665471,exp((v1-4.73))
189.21837902069092,1.4648281127692278,6.0,0.0,3570.0,-1.0,true,0.6033823647218519,0.5472568067486162,1.0,(v1/(7.82673954222192-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714498181,0.1351876060368267,7.0,0.32001218313453456,(v1/(7.83-v1))
751.4534590244293,4.610833531316458,7.0,0.0,354.0,-1.0,true,0.5160294424214396,0.785199437805339,1.0,log(sqrt_abs((-0.203548648984681+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806187878,0.11628453256876639,4.294967296e9,0.2970083794877593,log(sqrt_abs((-0.204+exp(v1))))
54.442875146865845,1.4991266331591424,8.0,0.0,4353.0,-1.0,true,0.2346214556291868,0.33287089206325515,2.0,(-1.12205348830955+exp((0.240563854206526*v1))),-0.9857997542071307,0.022587494202495867,0.33848903728637403,0.022587494202495867,9.0,0.13694774464753315,(-1.12+exp((0.241*v1)))
519.9150240421295,1.4991266329509534,8.0,0.0,1660.0,-1.0,true,0.23462145561034764,0.33287089206547066,2.0,(exp((0.240563854204969*v1))-1.12205348832838),-0.9857997542071307,0.022587494202495867,0.3384890372560626,0.022587494202495867,9.0,0.1369477446481896,(exp((0.241*v1))-1.12)
160.74343609809875,1.4991266328735375,9.0,0.0,3739.0,-1.0,true,0.2346214556291868,0.33287089206325515,2.0,(-1.12205348830955+pow3(exp((v1/12.470701428422)))),-0.9857997542071307,0.02258749420249582,0.33848903726232876,0.02258749420249582,257.0,0.1369477446570024,(-1.12+pow3(exp((v1/12.5))))
397.73496413230896,0.779538516787135,10.0,0.0,2358.0,-1.0,true,0.10923883022813385,0.1518543481864042,2.0,log((-2.11211137072181+sqrt_abs((6.505806856216+exp(v1))))),-0.9961274371857418,0.006159857469494049,0.17307429779572073,0.006159857469494049,8.589934592e9,0.07197355576669323,log((-2.11+sqrt_abs((6.51+exp(v1)))))
487.1563000679016,4.440892098500627e-15,12.0,0.0,1847.0,-1.0,true,4.440892098500627e-16,6.763573963516819e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,7.280015189783753e-32,8.062377750279552e-16,7.280015189783753e-32,1024.0,1.8735013540549517e-16,log((0.4+(0.3*exp((0.693*v1)))))
345.3356931209564,2.2204460492503127e-15,13.0,0.0,2665.0,-1.0,true,4.440892098500626e-16,2.658140500652103e-16,3.0,log((0.4+pow3((0.66943295008217*exp((0.231049060186648*v1)))))),-1.0,6.162975822039155e-32,3.7908165512519285e-16,6.162975822039155e-32,2.6815615859885194e154,1.6653345369377348e-16,log((0.4+pow3((0.669*exp((0.231*v1))))))
529.4378931522369,4.846597203288689e-16,14.0,0.0,1606.0,-1.0,true,4.440892098500626e-16,2.503236686477931e-16,3.0,log((0.4+(0.3*pow2(pow2(exp((0.173286795139986*v1))))))),-1.0,5.893345629824942e-32,1.504859462304494e-16,5.893345629824942e-32,1.7976931348623157e308,1.5959455978986625e-16,log((0.4+(0.3*pow2(pow2(exp((0.173*v1)))))))
342.8623731136322,1.2116493008221723e-16,15.0,0.0,2679.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0240125186300565+(0.0180093889725424*exp((0.693147180559945*v1))))/0.0600312965751414)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,2048.0,1.3877787807814457e-17,log(((0.024+(0.018*exp((0.693*v1))))/0.06))
813.1975679397583,0.0,19.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.00439327469574031+(0.0340339791980014*pow2((0.311149026586499*exp((0.346573590279973*v1))))))/0.0109831867393508)),-1.0,0.0,0.0,0.0,1.0726246343954078e155,0.0,log(((0.00439+(0.034*pow2((0.311*exp((0.347*v1))))))/0.011))
