time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.880831956863403,1.0,0.0,6.666666666666667,32984.0,0.8333333333333334,0.23344475076305715,0.07371170832875024,0.40125871684197423,-0.9536591192145217,0.4762967625726337,0.8277154895226613,1.2015260069908904,0.07371170832875024,-1.0,0.0
15.995720148086548,16.0,7.285714285714286,9.285714285714286,2.5681330498033083e307,2.0,7.313594174718214e-15,7.6233699802691e-29,1.709743457922741e-14,-1.0,1.8549537069766415e-14,1.9220824902251768e-14,8.437694987151153e-14,7.6233699802691e-29,-1.0,0.0
21.006394147872925,28.0,12.0,8.9,1.7976931348623158e307,2.0,7.313594174718214e-15,7.6233699802691e-29,1.709743457922741e-14,-1.0,1.8549537069766415e-14,1.9220824902251768e-14,8.437694987151153e-14,7.6233699802691e-29,-1.0,0.0
26.133249044418335,44.0,19.22222222222222,9.0,1.9974368165136842e307,2.0,7.313594174718214e-15,7.6233699802691e-29,1.709743457922741e-14,-1.0,1.8549537069766415e-14,1.9220824902251768e-14,8.437694987151153e-14,7.6233699802691e-29,-1.0,0.0
31.136568069458008,64.0,24.571428571428573,7.0,153.42857142857142,1.7142857142857142,1.2351231148954867e-15,2.7872058155172077e-30,3.9968028886505635e-15,-1.0,2.5126347233295365e-15,4.358822098597445e-15,8.881784197001255e-15,2.7872058155172077e-30,-1.0,0.0
36.1957221031189,85.0,39.125,6.75,135.25,1.625,1.2351231148954867e-15,2.7872058155172077e-30,3.9968028886505635e-15,-1.0,2.5126347233295365e-15,4.358822098597445e-15,8.881784197001255e-15,2.7872058155172077e-30,-1.0,0.0
41.40288996696472,109.0,54.0,6.75,135.25,1.625,1.0685896612017132e-15,2.565338685923798e-30,3.9968028886505635e-15,-1.0,2.4315305753789772e-15,4.358822098597445e-15,8.881784197001255e-15,2.565338685923798e-30,-1.0,0.0
46.505922079086304,134.0,66.0,7.8,1.7179870299e9,1.8,9.575673587391975e-16,1.431351134668594e-30,2.3314683517128287e-15,-1.0,2.4315305753789772e-15,2.9977935580807514e-15,8.881784197001255e-15,1.431351134668594e-30,-1.0,0.0
51.58070611953735,160.0,75.33333333333333,8.333333333333334,3.8597363079105396e76,1.9166666666666667,8.604228440844964e-16,1.358936168759634e-30,2.3314683517128287e-15,-1.0,2.4315305753789772e-15,2.9977935580807514e-15,8.881784197001255e-15,1.358936168759634e-30,-1.0,0.0
56.636415004730225,180.0,84.45454545454545,8.272727272727273,4.210621426811498e76,1.9090909090909092,8.604228440844964e-16,1.358936168759634e-30,2.3314683517128287e-15,-1.0,2.598955205851949e-15,2.9977935580807514e-15,9.992007221626414e-15,1.358936168759634e-30,-1.0,0.0
61.8152060508728,207.0,107.72727272727273,8.272727272727273,4.210621426811498e76,1.9090909090909092,8.604228440844964e-16,1.358936168759634e-30,2.3314683517128287e-15,-1.0,2.598955205851949e-15,2.9977935580807514e-15,9.992007221626414e-15,1.358936168759634e-30,-1.0,0.0
66.87790393829346,234.0,102.53846153846153,9.461538461538462,Inf,2.076923076923077,8.604228440844964e-16,1.1174245537334746e-30,1.5543122344752192e-15,-1.0,2.667644275994547e-15,2.9977935580807514e-15,1.110223024625157e-14,1.1174245537334746e-30,-1.0,0.0
72.05834102630615,262.0,125.41666666666667,8.833333333333334,1.4980776123852632e307,2.0,6.453171330633722e-16,5.7046044952749935e-31,9.992007221626409e-16,-1.0,1.9241051908542402e-15,2.255906227483383e-15,8.881784197001255e-15,5.7046044952749935e-31,-1.0,0.0
77.15433096885681,290.0,122.92307692307692,8.846153846153847,Inf,2.0,6.453171330633722e-16,5.7046044952749935e-31,9.992007221626409e-16,-1.0,1.9241051908542402e-15,2.255906227483383e-15,8.881784197001255e-15,5.7046044952749935e-31,-1.0,0.0
82.20870399475098,318.0,147.15384615384616,8.846153846153847,Inf,2.0,6.453171330633722e-16,5.7046044952749935e-31,9.992007221626409e-16,-1.0,1.9241051908542402e-15,2.255906227483383e-15,8.881784197001255e-15,5.7046044952749935e-31,-1.0,0.0
87.36550498008728,346.0,171.92307692307693,8.846153846153847,Inf,2.0,6.453171330633722e-16,5.7046044952749935e-31,9.992007221626409e-16,-1.0,1.9241051908542402e-15,2.255906227483383e-15,8.881784197001255e-15,5.7046044952749935e-31,-1.0,0.0
92.44190907478333,375.0,190.07692307692307,8.846153846153847,Inf,2.0,6.453171330633722e-16,5.7046044952749935e-31,9.992007221626409e-16,-1.0,1.9241051908542402e-15,2.255906227483383e-15,8.881784197001255e-15,5.7046044952749935e-31,-1.0,0.0
97.58732604980469,405.0,218.9090909090909,7.818181818181818,5.2632767835143723e76,1.8181818181818181,4.718447854656915e-16,3.7016373531122677e-31,8.881784197001252e-16,-1.0,5.9499758116200695e-16,9.7791384069718e-16,2.1809687414799104e-15,3.7016373531122677e-31,-1.0,0.0
102.61574792861938,435.0,237.54545454545453,7.818181818181818,5.2632767835143723e76,1.8181818181818181,4.718447854656915e-16,3.7016373531122677e-31,8.881784197001252e-16,-1.0,5.9499758116200695e-16,9.7791384069718e-16,2.1809687414799104e-15,3.7016373531122677e-31,-1.0,0.0
107.68073606491089,465.0,240.83333333333334,8.583333333333334,1.4980776123852632e307,2.0,4.718447854656915e-16,3.3742292625664363e-31,8.881784197001252e-16,-1.0,5.9499758116200695e-16,9.7791384069718e-16,2.1809687414799104e-15,3.3742292625664363e-31,-1.0,0.0
112.7344880104065,496.0,251.6153846153846,8.0,1.382840872971012e307,1.8461538461538463,4.718447854656915e-16,3.3742292625664363e-31,8.881784197001252e-16,-1.0,5.9499758116200695e-16,9.7791384069718e-16,2.1809687414799104e-15,3.3742292625664363e-31,-1.0,0.0
117.78514504432678,526.0,274.15384615384613,7.923076923076923,4.453541893742931e76,1.7692307692307692,4.024558464266193e-16,2.7579316803625226e-31,8.881784197001252e-16,-1.0,5.9499758116200695e-16,9.7791384069718e-16,2.1809687414799104e-15,2.7579316803625226e-31,-1.0,0.0
122.91035604476929,557.0,313.0833333333333,7.25,2.2346346549904327e153,1.6666666666666667,3.0531133177191805e-16,1.355854680848614e-31,5.551115123125783e-16,-1.0,5.9499758116200695e-16,9.7791384069718e-16,2.1809687414799104e-15,1.355854680848614e-31,-1.0,0.0
128.05147194862366,588.0,344.0833333333333,7.25,2.2346346549904327e153,1.6666666666666667,3.0531133177191805e-16,1.355854680848614e-31,5.551115123125783e-16,-1.0,5.9499758116200695e-16,9.7791384069718e-16,2.1809687414799104e-15,1.355854680848614e-31,-1.0,0.0
133.15458393096924,619.0,343.6666666666667,7.25,2.2346346549904327e153,1.6666666666666667,3.0531133177191805e-16,1.355854680848614e-31,5.551115123125783e-16,-1.0,5.9499758116200695e-16,9.7791384069718e-16,2.1809687414799104e-15,1.355854680848614e-31,-1.0,0.0
138.2174711227417,649.0,373.6666666666667,7.25,2.2346346549904327e153,1.6666666666666667,3.0531133177191805e-16,1.355854680848614e-31,5.551115123125783e-16,-1.0,5.9499758116200695e-16,9.7791384069718e-16,2.1809687414799104e-15,1.355854680848614e-31,-1.0,0.0
143.29531812667847,679.0,381.0,7.25,2.2346346549904327e153,1.6666666666666667,3.0531133177191805e-16,1.355854680848614e-31,5.551115123125783e-16,-1.0,5.9499758116200695e-16,9.7791384069718e-16,2.1809687414799104e-15,1.355854680848614e-31,-1.0,0.0
148.30905199050903,709.0,400.25,7.25,2.2346346549904327e153,1.6666666666666667,2.42861286636753e-16,8.512610354191582e-32,4.440892098500626e-16,-1.0,3.1357452101820876e-16,5.111296907482245e-16,9.338107793878543e-16,8.512610354191582e-32,-1.0,0.0
153.45658612251282,740.0,431.25,7.25,2.2346346549904327e153,1.6666666666666667,2.42861286636753e-16,8.512610354191582e-32,4.440892098500626e-16,-1.0,3.1357452101820876e-16,5.111296907482245e-16,9.338107793878543e-16,8.512610354191582e-32,-1.0,0.0
158.58496594429016,770.0,461.25,7.25,2.2346346549904327e153,1.6666666666666667,2.42861286636753e-16,8.512610354191582e-32,4.440892098500626e-16,-1.0,3.1357452101820876e-16,5.111296907482245e-16,9.338107793878543e-16,8.512610354191582e-32,-1.0,0.0
163.70845198631287,800.0,482.3333333333333,7.25,2.2346346549904327e153,1.6666666666666667,2.42861286636753e-16,8.512610354191582e-32,4.440892098500626e-16,-1.0,3.1357452101820876e-16,5.111296907482245e-16,9.338107793878543e-16,8.512610354191582e-32,-1.0,0.0
