time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.90011787414551,1069.2997513381579,1.0,0.0,5897.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
45.90011787414551,1069.2997513381579,1.0,0.0,5897.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
15.673404932022095,1.0702997503381578e9,2.0,0.0,5994.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.9687659740448,34.84584993340428,2.0,0.0,5999.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
23.78221106529236,18.04203493374754,2.0,0.0,5968.0,-0.5773502691896257,true,2.1435297409855862,2.3098182441911037,1.0,0.868040247555875,-2.220446049250313e-16,1.620500230056836,3.3237202400123613,1.620500230056836,1.0,1.1057575134200086,0.868
13.6111478805542,132.95962737964473,2.0,0.0,5998.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.810247898101807,1.0703007513381578e6,2.0,0.0,5999.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
13.6111478805542,132.95962737964473,2.0,0.0,5998.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
16.19427990913391,18.04203493588158,2.0,0.0,5991.0,-0.3944053188733077,true,2.1435297408768883,2.309818244355122,1.0,0.868040247664573,-2.220446049250313e-16,1.620500230056836,3.3237202403346484,1.620500230056836,1.0,1.1057575134200086,0.868
15.247977018356323,1.0702997503381578e9,2.0,0.0,5996.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.9687659740448,34.84584993340428,2.0,0.0,5999.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.908509016036987,1.0703007513381578e6,2.0,0.0,5999.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
16.662988901138306,18.042034986660827,2.0,0.0,5989.0,-0.5773502691896257,true,2.143529738290435,2.3098182482579173,1.0,0.868040250251026,-2.220446049250313e-16,1.620500230056836,3.323720248003426,1.620500230056836,1.0,1.1057575134200086,0.868
12.908509016036987,1.0703007513381578e6,2.0,0.0,5999.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
13.823451042175293,1.0702997503381578e9,2.0,0.0,5997.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
13.650442838668823,132.95962737964473,2.0,0.0,5998.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.9687659740448,34.84584993340428,2.0,0.0,5999.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
15.509482860565186,132.95962737964473,2.0,0.0,5995.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.9687659740448,34.84584993340428,2.0,0.0,5999.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.908509016036987,1.0703007513381578e6,2.0,0.0,5999.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
16.662988901138306,18.042034986660827,2.0,0.0,5989.0,-0.5773502691896257,true,2.143529738290435,2.3098182482579173,1.0,0.868040250251026,-2.220446049250313e-16,1.620500230056836,3.323720248003426,1.620500230056836,1.0,1.1057575134200086,0.868
15.673404932022095,1.0702997503381578e9,2.0,0.0,5994.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.758291006088257,33846.84993340428,3.0,0.0,5999.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,sqrt_abs(pow3(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,sqrt_abs(pow3(v1))
18.602329969406128,54042.170850506445,3.0,0.0,5985.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
38.896615982055664,1.0,3.0,0.0,5916.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
