time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.529770135879517,1.0,0.0,7.25,16476.25,1.5,1314.0091798748174,4.975056203592056e6,7979.948617868111,-0.9636130331217422,0.8287094000296867,0.36099399804773413,4.626226674330631,4.975056203592056e6,-0.9657397107897664,0.0
15.748231172561646,6.0,2.25,7.0,82.5,1.75,207.39453669424137,80087.1554004923,743.2439722761128,-0.9994142521105938,0.09799694547207372,0.11096494545086234,0.4853058138741614,80087.1554004923,-0.9955506117908788,0.0
21.68229603767395,19.0,9.4,7.2,74.0,1.5,207.39453669424137,80087.1554004923,714.7889938824974,-0.9994142521105938,0.07239046220271825,0.0964575303792776,0.20379741755499076,80087.1554004923,-0.9955506117908788,0.0
26.936891078948975,38.0,19.307692307692307,9.384615384615385,281.7692307692308,2.0,199.23494923040425,74493.77336462899,714.7889938824974,-0.9994551614387596,0.07239046220271825,0.0964575303792776,0.20379741755499076,74493.77336462899,-0.996440489432703,0.0
32.1630802154541,51.0,19.46153846153846,9.384615384615385,214.0,2.1538461538461537,198.0022889787883,74344.32018975542,710.8228270377358,-0.9994562545214307,0.07239046220271825,0.0964575303792776,0.20379741755499076,74344.32018975542,-0.996440489432703,0.0
37.42244100570679,67.0,25.9375,12.3125,4.29497146625e9,2.4375,186.03631800396386,70257.60016068953,710.8134775512672,-0.9994861443036267,0.05884297123587794,0.07827826236824711,0.16551064193049408,70257.60016068953,-0.996440489432703,0.0
42.46839118003845,82.0,33.45454545454545,8.090909090909092,21.454545454545453,1.7272727272727273,182.77552175982518,70027.48012176437,758.9412100785594,-0.9994878273741071,0.057772563758459086,0.07356444550612487,0.16209030205832295,70027.48012176437,-0.9955506117908788,0.0
47.61583399772644,97.0,41.083333333333336,8.583333333333334,22.416666666666668,1.8333333333333333,182.99433064009054,70002.20063610609,712.931975259773,-0.999488012265246,0.057811059219995034,0.07364851328749077,0.16193050696647135,70002.20063610609,-0.9955506117908788,0.0
52.70904517173767,112.0,47.166666666666664,8.583333333333334,22.416666666666668,1.8333333333333333,180.228058883862,69705.72710890294,712.931975259773,-0.9994901806372146,0.05768013413343355,0.07389380808792242,0.16181628942310353,69705.72710890294,-0.9955506117908788,0.0
57.801791191101074,127.0,50.714285714285715,10.571428571428571,142.21428571428572,2.2142857142857144,171.89229359065854,66543.74175548308,713.5361006387384,-0.9995133070204385,0.05768013413343355,0.07389380808792242,0.16181628942310353,66543.74175548308,-0.9955506117908788,0.0
62.9719672203064,142.0,60.75,8.25,101.16666666666667,1.8333333333333333,177.5187726743172,57714.819546127255,535.3391584863148,-0.9995778807029972,0.061858519713542955,0.08742084038307517,0.18275273173327775,57714.819546127255,-0.9955506117908788,0.0
68.08609199523926,157.0,67.54545454545455,8.818181818181818,118.45454545454545,1.8181818181818181,145.70506777914358,53567.76864435478,535.3391584863148,-0.9996082117379906,0.061858519713542955,0.07769630920229136,0.18275273173327775,53567.76864435478,-0.996440489432703,0.0
73.362722158432,169.0,79.54545454545455,8.818181818181818,118.45454545454545,1.8181818181818181,145.70506777914358,53567.76864435478,535.3391584863148,-0.9996082117379906,0.061858519713542955,0.07769630920229136,0.18275273173327775,53567.76864435478,-0.996440489432703,0.0
78.58311414718628,184.0,82.66666666666667,8.916666666666666,3.5791404075e8,2.0,170.13018571073655,52943.029868417456,523.1665766317524,-0.9996127810027823,0.059728320999694905,0.0711811704482733,0.18275273173327775,52943.029868417456,-0.9955506117908788,0.0
83.92269206047058,199.0,83.71428571428571,11.285714285714286,3.216905962037542e14,2.7142857142857144,158.13624065080361,43446.04700563463,490.8530448845295,-0.9996822408011705,0.061155356182697206,0.08714801655806254,0.18275273173327775,43446.04700563463,-0.9968854282536151,0.0
