time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.212414979934692,1.0,0.0,8.0,5.36880218125e8,1.25,2.628759058405863e-7,1.0779954613953489e-13,6.349327651995633e-7,-0.993546192492182,0.5912540671477501,0.3933857933021277,0.997111555738045,1.0779954613953489e-13,-0.9963440241840439,1.0
30.729728937149048,7.0,2.0,6.714285714285714,4.793510428571428e6,1.2857142857142858,1.8099050078113563e-7,5.4715729969939204e-14,6.349387059467454e-7,-0.9967242460518465,0.28960983998377793,0.38113649014350115,0.6605293995261677,5.4715729969939204e-14,-0.9886364336607821,1.0
36.09080195426941,11.0,3.25,9.25,4.194342875e6,1.875,1.549836741444044e-7,4.58274012783983e-14,6.349390956544783e-7,-0.9972563778139522,0.15401444597852365,0.1724986680807905,0.6605293995261677,4.58274012783983e-14,-0.9962716772537964,1.0
41.494499921798706,18.0,5.222222222222222,8.222222222222221,3.7282933333333335e6,1.5555555555555556,1.5402894101765816e-7,4.4856054773644045e-14,6.349391834504292e-7,-0.9973145309657007,0.23946440106612857,0.226900262574041,0.660529404409627,4.4856054773644045e-14,-0.9961512844940463,1.0
46.81558585166931,24.0,7.916666666666667,10.916666666666666,1.2297829382475831e19,1.8333333333333333,1.5063977840614454e-7,4.136067491699304e-14,6.45472752688345e-7,-0.9975237944512104,0.1458882231598359,0.21896418241900456,0.5356458481661507,4.136067491699304e-14,-0.9962958276255983,1.0
52.16828179359436,27.0,8.571428571428571,11.785714285714286,1.2840665249016541e307,2.0,1.5063977840614454e-7,4.136067491699304e-14,6.45472752688345e-7,-0.9975237944512104,0.1458882231598359,0.21896418241900456,0.5356458481661507,4.136067491699304e-14,-0.9962958276255983,1.0
58.25591588020325,33.0,10.2,12.466666666666667,1.1984620899082106e307,2.2666666666666666,1.398982593472786e-7,3.46329483151103e-14,6.398589862444458e-7,-0.9979265739990721,0.20004860785013626,0.22632969485454002,0.6605294047418336,3.46329483151103e-14,-0.9962235016407763,1.0
63.94056582450867,38.0,13.133333333333333,12.466666666666667,1.1984620899082106e307,2.2666666666666666,1.398982593472786e-7,3.46329483151103e-14,6.398589862444458e-7,-0.9979265739990721,0.20182317027826321,0.22627312050930284,0.6605294047418336,3.46329483151103e-14,-0.9962235016407763,1.0
69.5828127861023,43.0,18.0,12.23076923076923,2.581256769230769e6,2.1538461538461537,1.2867465414993054e-7,3.46329483151103e-14,6.398589862444458e-7,-0.9979265739990721,0.1356584143348437,0.13206147933200285,0.5294316404865327,3.46329483151103e-14,-0.9962235016407763,1.0
75.3979218006134,46.0,20.384615384615383,12.23076923076923,2.581256769230769e6,2.1538461538461537,1.286746405853139e-7,3.46329483151103e-14,6.398589862444458e-7,-0.9979265739990721,0.135658353761844,0.13206147906847254,0.5294313974055709,3.46329483151103e-14,-0.9962235016407763,1.0
81.2273268699646,51.0,23.384615384615383,11.076923076923077,5.418269016114e12,2.0,9.125898303054547e-8,2.471760220219269e-14,6.398589862444458e-7,-0.9985201918525586,0.0798527485963587,0.08414453794999062,0.38610376038252475,2.471760220219269e-14,-0.9961512239589818,1.0
87.00236487388611,56.0,26.428571428571427,12.071428571428571,5.031249875577357e12,2.142857142857143,9.125898303054547e-8,2.471760220219269e-14,6.398589862444458e-7,-0.9985201918525586,0.0798527485963587,0.08414453794999062,0.25976336433678743,2.471760220219269e-14,-0.9961512239589818,1.0
92.96842098236084,61.0,30.142857142857142,12.071428571428571,1.317624581604545e18,2.142857142857143,9.125898303054547e-8,2.471760220219269e-14,6.398589862444458e-7,-0.9985201918525586,0.0798527485963587,0.08414453794999062,0.25976336433678743,2.471760220219269e-14,-0.9961512239589818,1.0
98.71801686286926,66.0,30.5,12.071428571428571,1.317624581604545e18,2.142857142857143,9.125898303054547e-8,2.471760220219269e-14,6.398589862444458e-7,-0.9985201918525586,0.0798527485963587,0.08414453794999062,0.25976336433678743,2.471760220219269e-14,-0.9961512239589818,1.0
104.71835088729858,71.0,35.214285714285715,12.071428571428571,1.317624581604545e18,2.142857142857143,9.125898303054547e-8,2.471760220219269e-14,6.398589862444458e-7,-0.9985201918525586,0.0798527485963587,0.08414453794999062,0.25976336433678743,2.471760220219269e-14,-0.9961512239589818,1.0
