max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.639289233054495,1.0,0,703.0,-0.2933393765418646,true,711.6298395563089,1.278489665564687,1.0,837.821245981274,0.013142446703801935,193977.7489102237,1.1149096603649284,193977.7489102237,1.0,396.1122254250449,838.0
3.650124572518154e-15,3.0,0,4907.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4892.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.603631687525907e-15,7.0,0,373.0,-1.0,true,4.092726157978177e-12,1.88099532472329e-15,2.0,(806.565174286588*((1.0908792027437*v1)-v1)),-1.0,2.5417224583965836e-24,1.3091407474008852e-15,2.5417224583965836e-24,6.0,1.109394058100103e-12,(807.0*((1.09*v1)-v1))
3.265791216820353e-15,9.0,0,79.0,-1.0,true,3.183231456205249e-12,1.793904545929041e-15,3.0,(((288.175885021103*v1)-(270.967302428996*v1))/0.234769203166541),-1.0,1.5341682739575013e-24,1.1883789180796514e-15,1.5341682739575013e-24,7.0,8.929153712718593e-13,(((288.0*v1)-(271.0*v1))/0.235)
4.274885795840013e-15,11.0,0,2762.0,-1.0,true,3.410605131648481e-12,2.2147052893629855e-15,3.0,(v1*(73.2999999999997-((68.300023427207*v1)-(68.300023427207*v1)))),-1.0,1.453436038554275e-24,1.4712184622164701e-15,1.453436038554275e-24,15.0,9.094947017729282e-13,(v1*(73.3-((68.3*v1)-(68.3*v1))))
7.432490355522182e-15,13.0,0,259.0,-1.0,true,3.410605131648481e-12,1.322615530521395e-15,4.0,(9.78433974655101e-13+(v1*(73.2999999999997+((55.3054793033028*v1)-(55.3054793033028*v1))))),-1.0,1.2505721474418236e-24,1.243612426474108e-15,1.2505721474418236e-24,16.0,8.090713284521674e-13,(9.78e-13+(v1*(73.3+((55.3*v1)-(55.3*v1)))))
5.855901492229598e-15,15.0,0,1752.0,-1.0,true,3.637978807091713e-12,1.1775648737022063e-15,4.0,(v1*((-63.4114987711318*v1)-(-73.3000000000003-(v1*(63.4114987711317+(3.13794530635468e-15*v1)))))),-1.0,1.0618446437509325e-24,1.18522725922946e-15,1.0618446437509325e-24,27.0,7.437013967622382e-13,(v1*((-63.4*v1)-(-73.3-(v1*(63.4+(3.14e-15*v1))))))
5.630674511759229e-15,17.0,0,1706.0,-1.0,true,3.410605131648481e-12,1.2066620088250132e-15,4.0,exp(log((v1*((-63.4114987711318*v1)-(-73.3000000000003-(v1*(63.4114987711317+(3.13794530635468e-15*v1)))))))),-1.0,8.796064150478437e-25,1.1359326015106878e-15,8.796064150478437e-25,1.7976931348623157e308,6.887527585301238e-13,exp(log((v1*((-63.4*v1)-(-73.3-(v1*(63.4+(3.14e-15*v1))))))))
5.630674511759229e-15,19.0,0,1319.0,-1.0,true,3.410605131648481e-12,1.045560967279757e-15,5.0,exp(log((-3.19888265950857e-14+(v1*((-63.4114987711318*v1)-(-73.3000000000003-(v1*(63.4114987711317+(3.1334461425574803e-15*v1))))))))),-1.0,8.589268997340179e-25,1.0477038347131411e-15,8.589268997340179e-25,1.7976931348623157e308,6.584362684710262e-13,exp(log((-3.2e-14+(v1*((-63.4*v1)-(-73.3-(v1*(63.4+(3.13e-15*v1)))))))))
3.0405642363499835e-15,22.0,1,1611.0,-1.0,true,3.183231456205249e-12,1.3375634079571261e-15,5.0,(exp(log((806.300024388764*((1.0909090881593*v1)-v1))))+(exp(v1)*(-7.58576297787347e-18-(v1*((2.1772046621030698e-20*v1)-8.14498225838797e-19))))),-1.0,8.456858168491562e-25,9.558949951701742e-16,8.456858168491562e-25,1.8446744073709552e19,6.560677926851591e-13,(exp(log((806.0*((1.09*v1)-v1))))+(exp(v1)*(-7.59e-18-(v1*((2.18e-20*v1)-8.14e-19)))))
