max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.30214939700419,1.0,0,3810.0,-0.7835467939002064,true,2.2257364638417276,2.137335274533455,1.0,0.730214939700419,0.014061064917705313,1.5957668656640889,1.9143317681270469,1.5957668656640889,1.0,1.09181715166048,0.73
1061.0124581180341,1.0,0,4455.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.30214939700419,1.0,0,3810.0,-0.7835467939002064,true,2.2257364638417276,2.137335274533455,1.0,0.730214939700419,0.014061064917705313,1.5957668656640889,1.9143317681270469,1.5957668656640889,1.0,1.09181715166048,0.73
1061.0124581180341,1.0,0,4455.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4455.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.30214939700419,1.0,0,3810.0,-0.7835467939002064,true,2.2257364638417276,2.137335274533455,1.0,0.730214939700419,0.014061064917705313,1.5957668656640889,1.9143317681270469,1.5957668656640889,1.0,1.09181715166048,0.73
1061.0124581180341,1.0,0,4690.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.30214939700419,1.0,0,3810.0,-0.7835467939002064,true,2.2257364638417276,2.137335274533455,1.0,0.730214939700419,0.014061064917705313,1.5957668656640889,1.9143317681270469,1.5957668656640889,1.0,1.09181715166048,0.73
1.062013458118034e6,2.0,0,4691.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4686.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
