time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
282.9489469528198,0.7721669702133369,1.0,2.0,4804.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
13.324918985366821,0.4235561565246015,3.0,2.5,5620.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
179.92653799057007,2.9835901805084872,4.0,0.0,5122.0,-0.9757575757575757,true,4.60034949743411,2.3787669453612796,1.0,(3.92581025853317*v1),-0.925552053831521,10.298400584127254,1.5328348862178394,10.298400584127254,3.0,2.9603043589597946,(3.93*v1)
17.55464506149292,0.7518025941470199,5.0,3.0,5612.0,-0.9757575757575757,true,3.0154686011433185,0.5774859430103556,0.0,(v1+sqrt_abs(pow3(v1))),-0.9910352905564714,1.240090206932456,0.35193400551754295,1.240090206932456,18.0,0.7912703084138948,(v1+sqrt_abs(pow3(v1)))
710.0340120792389,0.17592846529577155,6.0,0.0,3500.0,-0.9757575757575757,true,0.6141084148941385,0.07253841694686469,1.0,sqrt_abs(pow3((1.26903014456427*v1))),-0.9996280736418584,0.05144865400679377,0.06041912755782736,0.05144865400679377,256.0,0.13622463099938026,sqrt_abs(pow3((1.27*v1)))
803.801675081253,0.1516575269601219,9.0,2.5,3201.0,-0.9757575757575757,true,0.5791896148543207,0.09604087464332803,1.0,(v1*(0.0386229439654896+sqrt_abs((v1+v1)))),-0.9996342858461758,0.050589318432559316,0.06728928558842752,0.050589318432559316,35.0,0.15024010340863578,(v1*(0.0386+sqrt_abs((v1+v1))))
325.7372660636902,0.5225324672556045,10.0,0.0,4677.0,-0.9757575757575757,true,0.4167650464784529,0.1433780515335156,3.0,(-44.7483917431072-(-845.624903157986/(19.2434079303373-v1))),-0.9996843296530982,0.04366674773765569,0.11276920652474628,0.04366674773765569,5.0,0.1610638781050642,(-44.7-(-846.0/(19.2-v1)))
1647.7237651348114,0.4092254076321501,11.0,0.0,492.0,-0.9757575757575757,true,0.4450900084915652,0.0918157489372352,3.0,(-7.5782535334267+pow3(((0.185802758680008*v1)--1.90681498527365))),-0.9996946721055211,0.04223607404475886,0.09773724957383616,0.04223607404475886,17.0,0.1488365760011376,(-7.58+pow3(((0.186*v1)--1.91)))
1497.8550400733948,0.29701159239875424,12.0,3.0,976.0,-0.9757575757575757,true,0.34970731205255223,0.06143823197106821,2.0,(v1*(-0.836121853979138+sqrt_abs((v1*(v1-6.52118169002269))))),-0.999702520962173,0.041150339997155665,0.07039770712780795,0.041150339997155665,259.0,0.1512560043859888,(v1*(-0.836+sqrt_abs((v1*(v1-6.52)))))
1005.377482175827,0.2556412245885249,13.0,0.0,2568.0,-0.9757575757575757,true,0.479942034282165,0.04761288652605282,3.0,(v1*((0.019521692631764*pow3((v1-4.87285535117076)))--2.55490479732178)),-0.9997054616623006,0.0407435523089764,0.05191589861966248,0.0407435523089764,21.0,0.12593131460182988,(v1*((0.0195*pow3((v1-4.87)))--2.55))
318.33674812316895,0.16758861014970425,14.0,0.0,4700.0,-0.9878787878787879,true,0.11813854967311865,0.07543300197543425,3.0,sqrt_abs((pow3(v1)*(-2.05375818716191-(0.0589913393858096/(2.3237871182978-v1))))),-0.9999640698437038,0.004970226334397707,0.04876382694884855,0.004970226334397707,2.097152e6,0.055992474194508604,sqrt_abs((pow3(v1)*(-2.05-(0.059/(2.32-v1)))))
1065.4663779735565,0.2009365473753558,17.0,0.0,2379.0,-0.9878787878787879,true,0.13255244533955945,0.0538322705415429,4.0,(-0.017867462000317+sqrt_abs((pow3(v1)*(-2.05631587927903-(0.0596652764367422/(2.32368388379378-v1)))))),-0.9999662788683065,0.004664651480696195,0.04233238130665391,0.004664651480696195,2.097153e6,0.050532299624589404,(-0.0179+sqrt_abs((pow3(v1)*(-2.06-(0.0597/(2.32-v1))))))
1570.2037060260773,0.17604294321430514,19.0,0.0,743.0,-0.9878787878787879,true,0.1446154307845422,0.05682104623484352,4.0,(-0.0940663763929639+sqrt_abs(pow3((1.271657041339*(v1+((0.0526967809359266/v1)/(2.33306462041345-v1))))))),-0.999967343742827,0.004517347156684032,0.04157039377545148,0.004517347156684032,1.7976931348623157e308,0.05086032946632445,(-0.0941+sqrt_abs(pow3((1.27*(v1+((0.0527/v1)/(2.33-v1)))))))
595.8084051609039,0.20369732025391932,20.0,1.0,3860.0,-0.9878787878787879,true,0.13439555412464266,0.03779438588257902,4.0,sqrt_abs((pow3((v1+(-0.0234035421713931/(v1-2.33287417451041))))*(-2.0486081281161-(-0.455111342752412/exp(v1))))),-0.9999701912219886,0.004123454745016753,0.03592722529347786,0.004123454745016753,7.880401239278896e115,0.0445403386660669,sqrt_abs((pow3((v1+(-0.0234/(v1-2.33))))*(-2.05-(-0.455/exp(v1)))))
