time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.239995002746582,8.343015685512421,1.0,3.0,11400.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1324.598582983017,3.6976243571130294e14,2.0,0.0,3103.0,-0.3110855084191276,true,4.528801579906226e27,9.14404144665771e10,1.0,2.14077573743824e26,7.251914746131405e-5,7.318313525208795e53,1.950865310039652e13,7.318313525208795e53,1.0,3.614128832760663e26,2.1399999999999998e26
1408.4401309490204,2.4738344031584746e13,5.0,0.0,2565.0,-0.6533926585094549,true,3.86978609680265e27,1.5887537585069176e10,1.0,(3.3310928746347e31/sqrt_abs(v1)),-0.15869542006654247,6.156484223159904e53,1.664475507339089e12,6.156484223159904e53,5.0,3.481332797722314e26,(3.3299999999999997e31/sqrt_abs(v1))
1632.4311769008636,2.7112622025979743e6,6.0,0.0,1105.0,-0.9092324805339266,true,2.4006153413356837e27,42818.656033857056,1.0,((v3/1.6198904693336e-8)/v1),-0.6917709919721999,2.2555529475347304e53,164459.33626020877,2.2555529475347304e53,7.0,1.451511464192231e26,((v3/1.62e-8)/v1)
65.29851984977722,2166.1257082030247,7.0,0.0,11100.0,-0.8914349276974416,true,6.811948983662672e26,0.9998487079935466,1.0,(v3/pow3((v1/5.37782793522588e8))),-0.9678450346035229,2.3530305418677455e52,102.03371104774082,2.3530305418677455e52,17.0,4.6886109143307005e25,(v3/pow3((v1/5.38e8)))
1115.1695048809052,2.9629151965543004e6,8.0,0.0,4443.0,-0.8598442714126807,true,6.809564121968688e26,112597.78254562645,1.0,(3.28138285344435e31*(sqrt_abs(v3)/pow2(v1))),-0.9772606813067142,1.6640139625971365e52,290166.24815400055,1.6640139625971365e52,18.0,3.434569189782119e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
445.7275559902191,4.5038336503265464e-15,9.0,0.0,8753.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
398.990385055542,4.5038336503265464e-15,12.0,0.0,9053.0,-1.0,true,4.81036337152e11,1.5563692217741137e-15,2.0,((0.975038161169671*v3)*(v2/pow2((120869.048337828*v1)))),-1.0,1.408017910253319e22,1.3521159929859408e-15,1.408017910253319e22,52.0,3.6352288466181854e10,((0.975*v3)*(v2/pow2((121000.0*v1))))
1596.6407129764557,3.8165080317609526e-8,14.0,0.0,1339.0,-1.0,true,4.12316860416e11,8.694107642533375e-11,2.0,((v3-(v1/0.00490577393760803))*(v2/pow2((122406.448063643*v1)))),-1.0,6.477251591206614e21,2.5294616991692437e-9,6.477251591206614e21,86.0,2.3371472063530838e10,((v3-(v1/0.00491))*(v2/pow2((122000.0*v1))))
1766.7694489955902,3.7977851084288566e-8,16.0,1.0,219.0,-1.0,true,4.12316860416e11,8.651457320911307e-11,2.0,((v2*(v1+(v3-(v1/0.00490577393760803))))/pow2((122406.448063643*v1))),-1.0,6.476991819650863e21,2.5170527437612534e-9,6.476991819650863e21,121.0,2.337490858929627e10,((v2*(v1+(v3-(v1/0.00491))))/pow2((122000.0*v1)))
