time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.611011981964111,1.0,0.0,10.214285714285714,38.07142857142857,2.0714285714285716,0.07781435161804336,0.01383583376780278,0.3692680805144138,-0.7996566643310632,0.45029465818502307,0.4748897971242478,3.679041346173277,0.01383583376780278,-0.9331287376730806,7.0
18.89001202583313,4.0,1.2777777777777777,10.055555555555555,82.33333333333333,2.0555555555555554,0.06560965616739152,0.012458751237848953,0.3814607586101648,-0.8195968654185024,0.4443778384906862,0.33941506301273777,2.7779264671409125,0.012458751237848953,-0.9373111099892175,7.0
23.95747399330139,11.0,3.4444444444444446,11.5,100.72222222222223,2.3333333333333335,0.060860954035241846,0.01087065844822308,0.3301314037114377,-0.8425925021227991,0.30282880230735465,0.30327591715539504,2.777926467131979,0.01087065844822308,-0.9482317488146863,7.0
29.25601601600647,19.0,7.2631578947368425,13.210526315789474,84.0,2.5789473684210527,0.06369998255311794,0.010061054476757697,0.3301314037114377,-0.8543155947051663,0.3054852098077874,0.22772072380679992,1.8583547878061577,0.010061054476757697,-0.9464253837104049,12.0
34.68718099594116,26.0,9.523809523809524,14.523809523809524,42.476190476190474,2.9523809523809526,0.04479108889934381,0.004677063680298628,0.22455474533638875,-0.9322759614944502,0.2882512038889634,0.22772072380679992,1.8583547878061577,0.004677063680298628,-0.9750948713613439,12.0
40.091996908187866,31.0,12.565217391304348,15.434782608695652,75.65217391304348,3.130434782608696,0.04870777647895838,0.003973571963161,0.19933892425809174,-0.9424625450854442,0.27546159821731764,0.22772072380679992,0.7688019527846541,0.003973571963161,-0.9800392649178762,12.0
45.92907190322876,38.0,14.916666666666666,14.5,77.91666666666667,2.875,0.0356009506102498,0.0025889189587896036,0.18440301596897102,-0.9625123668956288,0.26086275312778323,0.19223843749938324,1.0804866163417852,0.0025889189587896036,-0.9811960381450993,12.0
50.98436784744263,44.0,13.633333333333333,16.733333333333334,147.3,3.2333333333333334,0.013656791992518146,0.00039865077141435775,0.06510977551983183,-0.9942275234978607,0.06551021251188857,0.07640537981401467,0.2384063057216351,0.00039865077141435775,-0.989513312601742,5.0
56.82250499725342,51.0,17.903225806451612,16.93548387096774,103.16129032258064,3.3870967741935485,0.013656778287161565,0.0003986505852307904,0.06511009779040006,-0.994227526193805,0.06551014159911624,0.08505918965691528,0.23840588631554183,0.0003986505852307904,-0.989513312601742,14.0
61.9243049621582,57.0,26.434782608695652,14.08695652173913,67.43478260869566,2.8260869565217392,0.0136567742660551,0.0003986504892816372,0.06511023374293129,-0.9942275275831519,0.06551014786720456,0.09252364105323918,0.23840600357223707,0.0003986504892816372,-0.989513312601742,11.0
66.97076988220215,63.0,25.615384615384617,15.884615384615385,100.1923076923077,3.076923076923077,0.013656774998796594,0.0003986504819051279,0.0651102470839533,-0.994227527689964,0.06230752482022964,0.05194316474772709,0.23840617233569036,0.0003986504819051279,-0.989513312601742,11.0
72.00475287437439,69.0,29.96,15.36,88.48,2.96,0.013656774998796594,0.0003986504819051279,0.0651102470839533,-0.994227527689964,0.06230752482022964,0.05194316474772709,0.23840617233569036,0.0003986504819051279,-0.989513312601742,5.0
77.24121499061584,75.0,31.666666666666668,16.185185185185187,89.88888888888889,3.185185185185185,0.013656774998796594,0.0003986504819051279,0.0651102470839533,-0.994227527689964,0.06551017524819538,0.06056756868818426,0.23840617233569036,0.0003986504819051279,-0.989513312601742,5.0
82.99895405769348,82.0,34.57142857142857,16.321428571428573,117.03571428571429,3.1785714285714284,0.011449927859840503,0.0003296298481198223,0.0651102470839533,-0.9952269487754292,0.03576325788647762,0.04233543889085769,0.22041691561063156,0.0003296298481198223,-0.9905226784414788,5.0
88.07717990875244,88.0,41.15384615384615,15.846153846153847,133.07692307692307,3.1153846153846154,0.011449927859840503,0.0003296298481198223,0.06543667064611608,-0.9952269487754292,0.03576325788647762,0.04233543889085769,0.22041691561063156,0.0003296298481198223,-0.9905226784414788,5.0
93.15845799446106,94.0,46.55,13.65,67.0,2.75,0.006710972585657654,0.00010553511504912744,0.046185800196081206,-0.9984718480046826,0.03860954531426647,0.03967517028223609,0.21546612701403448,0.00010553511504912744,-0.9912522200880213,5.0
98.24164199829102,100.0,44.73913043478261,15.434782608695652,111.8695652173913,3.0434782608695654,0.006710972585147652,9.990190454201662e-5,0.044846841664714365,-0.9985534170812168,0.03860954531426647,0.03967517028223609,0.19741778927314757,9.990190454201662e-5,-0.9913596525907655,5.0
104.03398585319519,107.0,52.81818181818182,14.863636363636363,96.68181818181819,2.9545454545454546,0.00669214615014163,9.990190454201662e-5,0.044846841664714365,-0.9985534170812168,0.03860954531426647,0.03967517028223609,0.19741778927314757,9.990190454201662e-5,-0.9913596525907655,5.0
109.188227891922,113.0,56.72727272727273,14.863636363636363,93.77272727272727,2.9545454545454546,0.006692156655662265,9.990190454201662e-5,0.044846841664714365,-0.9985534170812168,0.02813314187359568,0.03584795990634603,0.19741778927314757,9.990190454201662e-5,-0.9913596525907655,5.0
114.35082602500916,119.0,58.04347826086956,15.043478260869565,96.1304347826087,2.9565217391304346,0.006692156655662265,9.990190454201662e-5,0.044846841664714365,-0.9985534170812168,0.028133141887222848,0.03584795988852763,0.19741778927314757,9.990190454201662e-5,-0.9913596525907655,5.0
119.78875803947449,125.0,60.43478260869565,15.478260869565217,125.82608695652173,3.0434782608695654,0.00668746771606063,9.990190454201662e-5,0.04363382143062883,-0.9985534170812168,0.02813314185157528,0.03584795988852763,0.19741778927314757,9.990190454201662e-5,-0.9913671478816547,5.0
125.0372838973999,131.0,63.36363636363637,14.909090909090908,115.5909090909091,2.909090909090909,0.00668746771606063,9.990190454201662e-5,0.04363382143062883,-0.9985534170812168,0.02813314195294571,0.032629005885321256,0.19741778927314757,9.990190454201662e-5,-0.9913671478816547,5.0
130.37471890449524,137.0,66.04347826086956,15.26086956521739,118.34782608695652,2.9565217391304346,0.00668746771606063,9.990190454201662e-5,0.04363382143062883,-0.9985534170812168,0.02813314195294571,0.03262900588638998,0.19741778927314757,9.990190454201662e-5,-0.9913671478816547,5.0
135.62560105323792,143.0,72.72727272727273,14.909090909090908,114.36363636363636,2.909090909090909,0.00668746771606063,9.990190454201662e-5,0.04364148438010712,-0.9985534170812168,0.02813314195300407,0.03262900588638998,0.19741778927314757,9.990190454201662e-5,-0.9913671478816547,5.0
140.74005007743835,149.0,70.20833333333333,15.958333333333334,161.91666666666666,3.0416666666666665,0.00668746771606063,9.489460212256797e-5,0.037277380974192864,-0.9986259229877094,0.02813314195300407,0.0266562647320098,0.19741778934821122,9.489460212256797e-5,-0.9931485286829722,5.0
146.06135487556458,155.0,72.12,16.24,154.16,3.08,0.00528620626024517,8.32759010318938e-5,0.042032780989145424,-0.998794162168066,0.021461646263245954,0.023778834313996057,0.19741778934821122,8.32759010318938e-5,-0.992506432096803,5.0
151.2100419998169,161.0,77.24,16.24,154.16,3.08,0.00528620626024517,8.32759010318938e-5,0.042032780989145424,-0.998794162168066,0.021461646263245954,0.023778834313996057,0.19741778934821122,8.32759010318938e-5,-0.992506432096803,5.0
156.59303092956543,167.0,72.39285714285714,17.035714285714285,154.28571428571428,3.1785714285714284,0.005287919163547127,8.299097878438369e-5,0.04180632171599652,-0.9987982878517386,0.021478001061851014,0.02350458242177684,0.19570895156066248,8.299097878438369e-5,-0.9924914415150248,5.0
161.8814718723297,173.0,78.03571428571429,17.035714285714285,154.28571428571428,3.1785714285714284,0.005287919163547127,8.299097878438369e-5,0.04180632171599652,-0.9987982878517386,0.021478001061851014,0.02350458242177684,0.19570895156066248,8.299097878438369e-5,-0.9924914415150248,5.0
167.25414204597473,179.0,82.89285714285714,17.035714285714285,154.28571428571428,3.1785714285714284,0.005287919163547127,8.299097878438369e-5,0.04180632171599652,-0.9987982878517386,0.021478001061851014,0.02350458242177684,0.19570895156066248,8.299097878438369e-5,-0.9924914415150248,5.0
172.6189398765564,185.0,87.42857142857143,17.035714285714285,154.28571428571428,3.1785714285714284,0.005287919163547127,8.299097878438369e-5,0.04180632171599652,-0.9987982878517386,0.021478001061851014,0.02350458242177684,0.19570895156066248,8.299097878438369e-5,-0.9924914415150248,5.0
177.92657804489136,191.0,92.60714285714286,17.035714285714285,154.28571428571428,3.1785714285714284,0.005287919163547127,8.299097878438369e-5,0.04180632171599652,-0.9987982878517386,0.021478001061851014,0.02350458242177684,0.19570895156066248,8.299097878438369e-5,-0.9924914415150248,5.0
183.22939491271973,197.0,89.3225806451613,18.096774193548388,379.0967741935484,3.3548387096774195,0.00420081190738909,4.4747823775635824e-5,0.026181369086540007,-0.9993520500152294,0.018316847216617943,0.01871075080756377,0.18955072229024067,4.4747823775635824e-5,-0.9930236071681533,19.0
188.73821687698364,203.0,95.3225806451613,18.096774193548388,379.0967741935484,3.3548387096774195,0.00420081190738909,4.4747823775635824e-5,0.026181369086540007,-0.9993520500152294,0.018316847216617943,0.01871075080756377,0.18955072229024067,4.4747823775635824e-5,-0.9930236071681533,19.0
194.1530339717865,209.0,105.37931034482759,17.344827586206897,169.31034482758622,3.2413793103448274,0.00420081190738909,4.4747823775635824e-5,0.026181369086540007,-0.9993520500152294,0.018316847216617943,0.01871075080756377,0.18955072229024067,4.4747823775635824e-5,-0.9930236071681533,5.0
199.72903990745544,215.0,105.06896551724138,17.344827586206897,148.6206896551724,3.2758620689655173,0.00420081190738909,4.4747823775635824e-5,0.026181369086540007,-0.9993520500152294,0.018316847216617943,0.01871075080756377,0.18955072229024067,4.4747823775635824e-5,-0.9930236071681533,5.0
205.3730869293213,221.0,104.4,17.733333333333334,157.03333333333333,3.3333333333333335,0.00420081190738909,4.4747823775635824e-5,0.026181369086540007,-0.9993520500152294,0.017425057816294148,0.015599837989008476,0.18955072229024067,4.4747823775635824e-5,-0.9930236071681533,5.0
210.91147994995117,227.0,109.10344827586206,17.310344827586206,153.0,3.2413793103448274,0.00420081190738909,4.4747823775635824e-5,0.026181369086540007,-0.9993520500152294,0.01806742391432368,0.015599837989008476,0.18955072229024067,4.4747823775635824e-5,-0.9930236071681533,5.0
216.47235894203186,233.0,126.8,15.52,85.2,2.96,0.003898235152770923,4.072136280137488e-5,0.0267327343169671,-0.9994103533047934,0.017756729028397866,0.020465940358409495,0.18193701786314978,4.072136280137488e-5,-0.9931785098465288,5.0
222.10087203979492,239.0,132.52,15.52,83.76,2.96,0.003898235152770923,4.072136280137488e-5,0.02424197613970208,-0.9994103533047934,0.017756729028397866,0.020465940358409495,0.1797026460999801,4.072136280137488e-5,-0.9924564634908755,5.0
227.61936902999878,245.0,138.32,15.52,83.76,2.96,0.003898235152770923,4.072136280137488e-5,0.024309309021068204,-0.9994103533047934,0.017756729028397866,0.020465940358409495,0.17914796006366668,4.072136280137488e-5,-0.9924564634908755,5.0
233.14759802818298,251.0,140.12,15.52,72.48,3.0,0.003898235152770923,4.072136280137488e-5,0.024309309021068204,-0.9994103533047934,0.017756729028397866,0.020465940358409495,0.17914796006366668,4.072136280137488e-5,-0.9927887547202938,5.0
238.70623993873596,257.0,146.12,15.52,72.48,3.0,0.003898235152770923,4.072136280137488e-5,0.024309309021068204,-0.9994103533047934,0.017756729028397866,0.020465940358409495,0.17914796006366668,4.072136280137488e-5,-0.9927887547202938,5.0
244.27844786643982,263.0,152.12,15.52,72.48,3.0,0.003898235152770923,4.072136280137488e-5,0.024309309021068204,-0.9994103533047934,0.017756729028397866,0.020465940358409495,0.17914796006366668,4.072136280137488e-5,-0.9927887547202938,5.0
249.73761200904846,269.0,154.95652173913044,15.130434782608695,96.47826086956522,2.9130434782608696,0.0036319403753433902,3.6411691024471315e-5,0.022080216393793484,-0.9994727574962512,0.014859125617806527,0.012454257852533152,0.1605477271147275,3.6411691024471315e-5,-0.9931984972888998,5.0
255.2724540233612,275.0,149.54166666666666,15.125,92.75,2.9166666666666665,0.0036319403753433902,3.6411691024471315e-5,0.024241973061102817,-0.9994727574962512,0.014859125617806527,0.012454257852533152,0.1605477271147275,3.6411691024471315e-5,-0.9931984972888998,5.0
260.8629050254822,281.0,155.29166666666666,15.125,92.75,2.9166666666666665,0.0036319403753433902,3.6411691024471315e-5,0.024241973061102817,-0.9994727574962512,0.014859125617806527,0.012454257852533152,0.1605477271147275,3.6411691024471315e-5,-0.9931984972888998,5.0
266.39516496658325,287.0,160.125,15.125,92.75,2.9166666666666665,0.0036319403753433902,3.6411691024471315e-5,0.024241974264251454,-0.9994727574962512,0.014859125617806527,0.012454257852533152,0.1605477271147275,3.6411691024471315e-5,-0.9931984972888998,5.0
271.8122580051422,293.0,164.75,15.125,92.75,2.9166666666666665,0.0036319403753433902,3.6411691024471315e-5,0.024301262059991724,-0.9994727574962512,0.014859125617806527,0.012454257852533152,0.1605477271147275,3.6411691024471315e-5,-0.9931984972888998,5.0
277.5969340801239,299.0,164.0,15.125,92.375,2.9166666666666665,0.0036319403753433902,3.6411691024471315e-5,0.024301262059991724,-0.9994727574962512,0.014859125617806527,0.012454257852533152,0.1605477271147275,3.6411691024471315e-5,-0.9931984972888998,5.0
283.1000590324402,305.0,164.83333333333334,15.125,94.04166666666667,2.9166666666666665,0.0036319403753433902,3.6411691024471315e-5,0.024301262059991724,-0.9994727574962512,0.014859125617806527,0.012454257852533152,0.1605477167122292,3.6411691024471315e-5,-0.9931984972888998,5.0
288.53200697898865,311.0,161.92,15.44,92.84,2.96,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.1605477167122292,3.641169100990753e-5,-0.9931984972888998,5.0
293.9731779098511,317.0,167.92,15.44,92.84,2.96,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.1605477167122292,3.641169100990753e-5,-0.9931984972888998,5.0
299.60803985595703,323.0,173.92,15.44,92.84,2.96,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.1605477167122292,3.641169100990753e-5,-0.9931984972888998,5.0
305.07304406166077,329.0,179.92,15.44,92.84,2.96,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.1605477167122292,3.641169100990753e-5,-0.9931984972888998,5.0
310.59014892578125,335.0,184.56,15.44,93.8,2.96,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.1605477167122292,3.641169100990753e-5,-0.9931984972888998,5.0
316.18323588371277,341.0,188.96,15.44,93.8,2.96,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16537837508859635,3.641169100990753e-5,-0.9931984972888998,5.0
321.72937297821045,347.0,194.76,15.44,93.8,2.96,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.1653783758507217,3.641169100990753e-5,-0.9931984972888998,5.0
327.4535138607025,353.0,200.56,15.44,93.8,2.96,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16537837584888387,3.641169100990753e-5,-0.9931984972888998,5.0
333.0074579715729,359.0,206.24,15.44,93.8,2.96,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16537837612577266,3.641169100990753e-5,-0.9931984972888998,5.0
338.3924310207367,365.0,204.19230769230768,15.923076923076923,94.5,3.0384615384615383,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16537837612577266,3.641169100990753e-5,-0.9931984972888998,5.0
343.8177299499512,371.0,209.92307692307693,15.923076923076923,94.5,3.0384615384615383,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16537837612069117,3.641169100990753e-5,-0.9931984972888998,5.0
349.21718406677246,377.0,215.53846153846155,15.923076923076923,94.5,3.0384615384615383,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16537837612069117,3.641169100990753e-5,-0.9931984972888998,5.0
354.6518359184265,383.0,221.53846153846155,15.923076923076923,94.5,3.0384615384615383,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16537837612069117,3.641169100990753e-5,-0.9931984972888998,5.0
360.15207600593567,389.0,226.23076923076923,15.923076923076923,94.5,3.0384615384615383,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.1653781860703761,3.641169100990753e-5,-0.9931984972888998,5.0
365.72622084617615,395.0,228.80769230769232,15.884615384615385,93.76923076923077,3.076923076923077,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.1653781860703761,3.641169100990753e-5,-0.9931984972888998,5.0
371.27646493911743,401.0,222.65384615384616,15.884615384615385,93.3076923076923,3.076923076923077,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16537785716604358,3.641169100990753e-5,-0.9931984972888998,5.0
376.72819685935974,407.0,228.65384615384616,15.884615384615385,93.3076923076923,3.076923076923077,0.003631940379144318,3.641169100990753e-5,0.024301262059991724,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16537785716604358,3.641169100990753e-5,-0.9931984972888998,5.0
382.39100098609924,413.0,230.23076923076923,15.884615384615385,92.73076923076923,3.076923076923077,0.003631940379144318,3.641169100990753e-5,0.024400153341878617,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16537785716604358,3.641169100990753e-5,-0.9931984972888998,5.0
388.0008189678192,419.0,236.23076923076923,15.884615384615385,92.73076923076923,3.076923076923077,0.003631940379144318,3.641169100990753e-5,0.024400153341878617,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16537785716604358,3.641169100990753e-5,-0.9931984972888998,5.0
393.51856303215027,425.0,241.23076923076923,15.884615384615385,93.1923076923077,3.076923076923077,0.003631940379144318,3.641169100990753e-5,0.024400153341878617,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16537785716604358,3.641169100990753e-5,-0.9931984972888998,5.0
399.0571949481964,431.0,246.03846153846155,15.884615384615385,93.1923076923077,3.076923076923077,0.003631940379144318,3.641169100990753e-5,0.024400153341878617,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16524742290131456,3.641169100990753e-5,-0.9931984972888998,5.0
404.63749384880066,437.0,252.03846153846155,15.884615384615385,93.1923076923077,3.076923076923077,0.003631940379144318,3.641169100990753e-5,0.024400153341878617,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16524742290131456,3.641169100990753e-5,-0.9931984972888998,5.0
410.24781799316406,443.0,252.46153846153845,15.884615384615385,93.1923076923077,3.076923076923077,0.003631940379144318,3.641169100990753e-5,0.024400153341878617,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16524742290131456,3.641169100990753e-5,-0.9931984972888998,5.0
416.0299370288849,449.0,264.9166666666667,15.333333333333334,88.70833333333333,2.9583333333333335,0.003631940379144318,3.641169100990753e-5,0.024400153341878617,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16524742290131456,3.641169100990753e-5,-0.9931984972888998,5.0
421.6773509979248,455.0,270.9166666666667,15.333333333333334,88.70833333333333,2.9583333333333335,0.003631940379144318,3.641169100990753e-5,0.024400153341878617,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16524742290131456,3.641169100990753e-5,-0.9931984972888998,5.0
427.3820848464966,461.0,276.5416666666667,15.333333333333334,88.70833333333333,2.9583333333333335,0.003631940379144318,3.641169100990753e-5,0.024400153341878617,-0.999472757496462,0.01485912562298224,0.012454257904821395,0.16524742290131456,3.641169100990753e-5,-0.9931984972888998,5.0
