time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.991395950317383,28.95689794171396,2.0,0.0,3420.0,-0.3668894424394496,true,0.5009700205828604,2.5732027866804925,1.0,0.29956897941714,0.001037124949561985,0.0691322384643156,3.8443725409922385,0.0691322384643156,1.0,0.22781871426746236,0.3
19.55660605430603,6.623522125759811,3.0,5.0,3417.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
18.853421926498413,15.346573608311422,5.0,5.0,3419.0,-0.7627507820418706,true,0.5943566285993701,2.324993005868844,1.0,log((1.1740473928214+v2)),-0.14029796214509194,0.05937155057285029,2.2744148034916916,0.05937155057285029,8.0,0.18666322611070985,log((1.17+v2))
19.68719506263733,22.629882115694784,5.0,1.0,3417.0,-0.7627507820418706,true,0.5417497028188176,3.6097775822696048,1.0,(0.235464364238408*exp(v2)),-0.13987136043665205,0.059401011948759436,3.108458206816157,0.059401011948759436,5.0,0.20397755495477501,(0.235*exp(v2))
27.45291805267334,1.8583547878061577,6.0,0.0,3406.0,-0.893276276015553,true,0.6012277798043401,0.7444183791234003,1.0,(v2*(v1^3.41942464452411)),-0.470860386391024,0.0365427065961961,0.5080297430785927,0.0365427065961961,7.0,0.13537386177801594,(v2*(v1^3.42))
24.433609008789062,7.023980302839466,8.0,5.0,3411.0,-0.9042668708893203,true,0.46854163008120947,0.22772072380679992,1.0,((v2*v1)/(0.187290328001111+v2)),-0.7209809089432189,0.01926922974011167,0.41120904391117596,0.01926922974011167,16.0,0.08046976805388603,((v2*v1)/(0.187+v2))
2053.807555913925,7.712239396818863,8.0,0.0,1386.0,-0.8446967973327767,true,0.5144526412041991,1.0857412648676963,1.0,(v2*(v1*(v2^-0.493026909407495))),-0.6223472899783984,0.026080928024746194,1.0214406036678518,0.026080928024746194,15.0,0.1132129092298475,(v2*(v1*(v2^-0.493)))
31.89586091041565,4.952534876218327,9.0,0.0,3400.0,-0.9042743661802095,true,0.3860560843651804,0.6205730459251123,2.0,((1.64640520457183*v2)*(v1^2.83990079285197)),-0.7257457175104336,0.01894016913496967,0.5082055770948896,0.01894016913496967,10.0,0.1018655832585168,((1.65*v2)*(v1^2.84))
19.73482584953308,3.5094343585983867,10.0,4.0,3417.0,-0.922725273918962,true,0.48641041934015505,0.5884162012179667,2.0,(v2/exp((-3.86246114702347-(-3.19532867659619/v1)))),-0.7871881763128448,0.01469691520572485,0.40876035256428683,0.01469691520572485,33.0,0.08064189966215997,(v2/exp((-3.86-(-3.2/v1))))
89.02469801902771,5.023990906112323,11.0,0.0,3333.0,-0.919454828661003,true,0.40183238226577134,0.3501767234958205,2.0,(v1*(v2/((0.376160894833324+v2)^1.80980578905598))),-0.7946376515777843,0.014182449870110275,0.3901294255833034,0.014182449870110275,19.0,0.07560881708505322,(v1*(v2/((0.376+v2)^1.81)))
