max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
186.53235584529702,1.0,0,1395.0,-0.014915408491089417,true,56493.38126396605,5.213783380457669,1.0,8238.95114531305,0.009236732993976204,1.9766020549606404e8,10.167793433024842,1.9766020549606404e8,1.0,8487.795818974386,8240.0
1.9754664858131388,2.0,0,6225.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.62177083954562,3.0,0,5713.0,-0.7824249165739711,true,26694.174557174454,1.4573684121593613,1.0,(159905.345875307/v3),-0.7080922055099454,5.71704861292949e7,2.175870657134668,5.71704861292949e7,3.0,3846.53180538504,(160000.0/v3)
2.1221349273174392,4.0,0,6225.0,-0.7824249165739711,true,30156.009103536308,0.9406328165955309,1.0,pow2((823.415920582273/v3)),-0.7099668981638424,5.680332536007481e7,0.8540011717684115,5.680332536007481e7,8.0,4260.31731772218,pow2((823.0/v3))
0.16885158185705995,5.0,0,5557.0,-0.9973303670745273,true,1913.4066512212012,0.1194794277798221,1.0,(v1*(2718.65845641372/v3)),-0.9975327101024282,483221.6389168157,0.0862439838294329,483221.6389168157,7.0,446.2398393778733,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,5820.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.772482409025334e-15,9.0,0,2481.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(5.03404659214876e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(5.03e-18+(v3/(8.31*v1))))
9.978830588175312e-14,11.0,0,1189.0,-1.0,true,1.8189894035458565e-11,1.7935113148497843e-15,3.0,(-4.44666517465405e-12+(v2/(1.00088046755904e-17+(v3/(v1/0.120279047389944))))),-1.0,3.0937472091762375e-23,4.937756060923653e-15,3.0937472091762375e-23,18.0,3.8513784753983295e-12,(-4.45e-12+(v2/(1.0e-17+(v3/(v1/0.12)))))
8.361516068211729e-14,13.0,0,1184.0,-1.0,true,2.000888343900442e-11,1.779674436143662e-15,4.0,(-3.70174631730022e-12+((v2/0.120279047389944)/(8.23895135222914e-17+((-2.75792903703618e-15+v3)/v1)))),-1.0,2.800624503861039e-23,4.2070214932400766e-15,2.800624503861039e-23,26.0,3.550108355436047e-12,(-3.7e-12+((v2/0.12)/(8.24e-17+((-2.76e-15+v3)/v1))))
1.3391364225298473e-13,15.0,0,1170.0,-1.0,true,1.6370904631912708e-11,1.6990193721649048e-15,5.0,(-6.00412410093231e-12+((3.9942230232272795e-11-(-12.6619916829707*v2))/(2.16579308266894e-16+(v3/(0.65661076141612*v1))))),-1.0,2.558231066259743e-23,6.379018817546932e-15,2.558231066259743e-23,34.0,3.690085274380787e-12,(-6.0e-12+((3.99e-11-(-12.7*v2))/(2.17e-16+(v3/(0.657*v1)))))
1.3698653984091556e-13,17.0,0,3238.0,-1.0,true,1.4551915228366852e-11,1.711236065833574e-15,4.0,(-6.13924788521746e-12+((v1*(2.4838789377421298e-11-(v2*(-8.31399999999995+((1.2605023231708501e-15*v1)/v3)))))/v3)),-1.0,2.324913525963742e-23,6.49340709056254e-15,2.324913525963742e-23,76.0,3.606478079139682e-12,(-6.14e-12+((v1*(2.48e-11-(v2*(-8.31+((1.26e-15*v1)/v3)))))/v3))
1.3698653984091556e-13,18.0,0,2054.0,-1.0,true,1.4551915228366852e-11,1.711236065833574e-15,4.0,(((v1*(2.344972839601e-11+(v2*(7.31399999999996+exp(((-1.2617192744272502e-15*v1)/v3))))))/v3)-6.1397728061386695e-12),-1.0,2.311170264744762e-23,6.4831114638651994e-15,2.311170264744762e-23,1044.0,3.5799511503379713e-12,(((v1*(2.34e-11+(v2*(7.31+exp(((-1.26e-15*v1)/v3))))))/v3)-6.14e-12)
1.3666307693692282e-13,19.0,0,2439.0,-1.0,true,1.4551915228366852e-11,1.7122665271492207e-15,4.0,(((v1*(v2*(8.3140000000001+(v2*(-2.1858631785457e-16+((-3.99137036442765e-18*v1)/v3))))))/v3)-6.14141686077344e-12),-1.0,2.2820156485910578e-23,6.479515446226444e-15,2.2820156485910578e-23,152.0,3.6382156546702994e-12,(((v1*(v2*(8.31+(v2*(-2.19e-16+((-3.99e-18*v1)/v3))))))/v3)-6.14e-12)
