max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.12342164018102844,13.0,0,0.0,-1.0,true,4.9376342807669005,0.017532807055325287,4.0,((-2213.25689850824/log((810173.9264411+v1)))-((8.58865350219977*log(v1))-253.614423766751)),-0.9576120088231819,1.0307620515246354,0.01685327767538837,1.0307620515246354,15.0,0.48725572042011606,((-2210.0/log((810000.0+v1)))-((8.59*log(v1))-254.0))
0.12987488971387662,13.0,0,0.0,-1.0,true,5.1958044531045715,0.01980072310210012,4.0,((-1866.32918247951/log(v1))-((7.62926279926051*log((-468664.980075879+v1)))-217.048133828839)),-0.9524719696119303,1.1557539941766466,0.017895008345265927,1.1557539941766466,15.0,0.5187365175601018,((-1870.0/log(v1))-((7.63*log((-469000.0+v1)))-217.0))
9.74677171071827e-10,16.0,0,20.0,-1.0,true,2.572752677565404e-8,9.027564556415856e-10,6.0,((-460.261514044097/((263330.549592046/v1)*(-0.647001659971628--436962.397270289)))-((1.19999999098124*log(v1))--2.34721394690276)),-1.0,2.8261903221941926e-16,5.96789466765783e-10,2.8261903221941926e-16,14.0,1.4909571782945258e-8,((-460.0/((263000.0/v1)*(-0.647--437000.0)))-((1.2*log(v1))--2.35))
5.097957887408147e-10,18.0,0,1.0,-1.0,true,2.0395006572471175e-8,7.543139400058641e-11,6.0,((-460.262470991491/((263330.649121507/v1)*((1.33264146201777e-6/v1)--436962.496953502)))-((1.19999999997615*log(v1))--2.3472138050743)),-1.0,2.2796041054583805e-17,9.041482897676034e-11,2.2796041054583805e-17,20.0,2.588580740705395e-9,((-460.0/((263000.0/v1)*((1.33e-6/v1)--437000.0)))-((1.2*log(v1))--2.35))
5.103012611948834e-10,18.0,0,1.0,-1.0,true,2.0415228618730907e-8,7.554232875643382e-11,6.0,((-460.262470993602/((263330.649121506/v1)*((1.8154032229746e-8/v1)--436962.496956384)))-((1.19999999997625*log(v1))--2.34721380507509)),-1.0,2.284076441903362e-17,9.05177708160193e-11,2.284076441903362e-17,20.0,2.5913534363587168e-9,((-460.0/((263000.0/v1)*((1.82e-8/v1)--437000.0)))-((1.2*log(v1))--2.35))
3.4662295772157317e-9,18.0,0,4.0,-1.0,true,1.386707708661561e-7,9.43280512958872e-10,5.0,((-460.262598766362/((263330.321373802/v1)*((v1/v1)--436962.169466041)))-((1.20000001358975*log(v1))--2.34721358410782)),-1.0,1.0993387080182312e-15,8.604249838163088e-10,1.0993387080182312e-15,26.0,2.2529307867839803e-8,((-460.0/((263000.0/v1)*((v1/v1)--437000.0)))-((1.2*log(v1))--2.35))
5.094622408600203e-10,18.0,0,13.0,-1.0,true,2.03816625798936e-8,7.535828937864174e-11,6.0,((-460.2624709901/((263330.649118624/v1)*((1.33264146201691e-6/v1)--436962.496956386)))-((1.19999999997609*log(v1))--2.34721380507379)),-1.0,2.2766565075488408e-17,9.034689989466425e-11,2.2766565075488408e-17,20.0,2.586751619488765e-9,((-460.0/((263000.0/v1)*((1.33e-6/v1)--437000.0)))-((1.2*log(v1))--2.35))
8.270230900282807e-10,19.0,0,8.0,-1.0,true,3.308607432472854e-8,1.177288046281935e-10,5.0,((-460.262178655805/((263330.5449852/v1)*((log(v1)/v1)--436962.392823347)))-((1.20000000033002*log(v1))--2.34721380065776)),-1.0,5.731324109363892e-17,1.4376707186811699e-10,5.731324109363892e-17,38.0,4.080110734868733e-9,((-460.0/((263000.0/v1)*((log(v1)/v1)--437000.0)))-((1.2*log(v1))--2.35))
8.145800490375581e-10,19.0,0,29.0,-1.0,true,3.2588275189482374e-8,1.239406932776068e-10,6.0,((-460.262355581173/((263330.60812418/v1)*((1.30195251990539e-6/log(v1))--436962.455960269)))-((1.20000000013636*log(v1))--2.34721380376307)),-1.0,5.70062209884778e-17,1.4749803615104637e-10,5.70062209884778e-17,26.0,4.1585834693520424e-9,((-460.0/((263000.0/v1)*((1.3e-6/log(v1))--437000.0)))-((1.2*log(v1))--2.35))
8.364489258012526e-10,19.0,0,0.0,-1.0,true,3.3463166460023785e-8,1.178099029868052e-10,5.0,((-460.262152127015/((263330.535521335/v1)*((log(v1)/v1)--436962.38336267)))-((1.20000000035913*log(v1))--2.34721380020313)),-1.0,5.843375099986559e-17,1.442885667344721e-10,5.843375099986559e-17,38.0,4.101376884204068e-9,((-460.0/((263000.0/v1)*((log(v1)/v1)--437000.0)))-((1.2*log(v1))--2.35))
9.14204300576948e-10,20.0,0,8.0,-1.0,true,3.657386571376264e-8,1.2461097934030665e-10,6.0,((-460.261795440709/((263330.408260814/v1)*(((1.33264146228058e-6/v1)/v1)--436962.256100512)))-((1.20000000073094*log(v1))--2.34721379415251)),-1.0,6.724841490373715e-17,1.4101645991517073e-10,6.724841490373715e-17,32.0,4.114919697165667e-9,((-460.0/((263000.0/v1)*(((1.33e-6/v1)/v1)--437000.0)))-((1.2*log(v1))--2.35))
8.364244158930793e-10,20.0,0,1.0,-1.0,true,3.3462185911048437e-8,1.1766466505408793e-10,5.0,((-460.262152123732/((263330.535521332/v1)*((log(pow2(v1))/v1)--436962.383359784)))-((1.20000000036079*log(v1))--2.34721380017414)),-1.0,5.841595167556638e-17,1.4417959505928532e-10,5.841595167556638e-17,110.0,4.098977881396961e-9,((-460.0/((263000.0/v1)*((log(pow2(v1))/v1)--437000.0)))-((1.2*log(v1))--2.35))
1.346020573207902e-9,20.0,0,22.0,-1.0,true,5.384920598316967e-8,1.7186877836836049e-10,6.0,((-460.262431346091/((263330.635453541/v1)*((1.13908216724853e-6*(v1/v1))--436962.483288547)))-((1.20000000001423*log(v1))--2.34721380492134)),-1.0,1.5933447353652177e-16,1.9792319318634495e-10,1.5933447353652177e-16,29.0,6.072529540940902e-9,((-460.0/((263000.0/v1)*((1.14e-6*(v1/v1))--437000.0)))-((1.2*log(v1))--2.35))
4.975070891283724e-10,20.0,0,6.0,-1.0,true,1.990338205359876e-8,5.60847275040527e-11,7.0,((-460.26247101633/((263330.649118604/v1)*((1.33267026327863e-6/v1)--436962.49695349)))-((1.19999999997174*log((-0.0001873175015052+v1)))--2.34721380491309)),-1.0,2.1642738907787754e-17,8.267298765189036e-11,2.1642738907787754e-17,24.0,2.423543374216361e-9,((-460.0/((263000.0/v1)*((1.33e-6/v1)--437000.0)))-((1.2*log((-0.000187+v1)))--2.35))
3.0086079234388e-9,20.0,0,1.0,-1.0,true,1.2036305463425379e-7,1.0554855433054715e-9,6.0,((-460.262975096087/((263330.548723534/v1)*((v1*(0.751955730881001/v1))--436962.396746884)))-((1.20000001123529*log(v1))--2.34721363300962)),-1.0,9.016129527768363e-16,7.166697031164642e-10,9.016129527768363e-16,32.0,1.970159515365224e-8,((-460.0/((263000.0/v1)*((v1*(0.752/v1))--437000.0)))-((1.2*log(v1))--2.35))
8.474165768847552e-10,20.0,0,5.0,-1.0,true,3.390194081021036e-8,1.171261739772012e-10,6.0,((-460.262113815314/((263330.521855043/v1)*(((1.33264146227191e-6/v1)/v1)--436962.369693937)))-((1.20000000040243*log(v1))--2.34721379950955)),-1.0,5.967640239201017e-17,1.4431506672234946e-10,5.967640239201017e-17,32.0,4.1134692689108005e-9,((-460.0/((263000.0/v1)*(((1.33e-6/v1)/v1)--437000.0)))-((1.2*log(v1))--2.35))
4.974449263177876e-10,20.0,0,0.0,-1.0,true,1.99008951540236e-8,5.6068978927237954e-11,7.0,((-460.26247102452/((263330.649121488/v1)*((2.29264495297306e-6/v1)--436962.496956374)))-((1.19999999997172*log((-0.000187607914409323+v1)))--2.34721380491309)),-1.0,2.1637315735698976e-17,8.265877127125889e-11,2.1637315735698976e-17,24.0,2.423169812952134e-9,((-460.0/((263000.0/v1)*((2.29e-6/v1)--437000.0)))-((1.2*log((-0.000188+v1)))--2.35))
