time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.636844158172607,1.0,0.0,5.666666666666667,21952.0,1.0,1.3940829475023583e-6,6.455638461078051e-12,1.0258335382766358e-5,-0.7009165225016238,0.7820955104912559,0.9001286334977227,4.847060055690885,6.455638461078051e-12,-0.9192340860858609,0.0
16.812973976135254,7.0,2.5714285714285716,6.571428571428571,3623.714285714286,1.5714285714285714,1.2993036675013934e-6,6.247719474509467e-12,1.0237643187953361e-5,-0.7105492077760227,0.7820955104912559,0.6553161361302906,4.967175843651205,6.247719474509467e-12,-0.9248118548848747,0.0
21.849833011627197,14.0,5.8,7.8,944.8,1.6,1.3095801434758855e-6,6.151365387632276e-12,1.0177325848513236e-5,-0.7150131993003559,0.7820955104912559,0.6832611112147157,4.967175843651205,6.151365387632276e-12,-0.9229591039376559,0.0
26.890741109848022,27.0,10.8,7.7,1082.7,1.9,1.2638197121260243e-6,6.0193880931955585e-12,1.0245226539146846e-5,-0.7211275795291967,0.7820955104912559,0.669061963120524,4.967175843651205,6.0193880931955585e-12,-0.9276742559637657,0.0
33.031615018844604,35.0,9.23076923076923,9.384615384615385,1.382840872971012e307,2.230769230769231,1.24113835756325e-6,5.833633109524063e-12,1.024523565707466e-5,-0.7297334280156138,0.7820955104912559,0.6266335965575451,4.967175843651205,5.833633109524063e-12,-0.9279796417472471,0.0
38.10756015777588,45.0,15.0,9.857142857142858,1.2840665249016541e307,2.357142857142857,1.243264964995816e-6,5.796864136710106e-12,1.024523565707466e-5,-0.731436898914665,0.7820955104912559,0.6676138532515563,4.956737186203807,5.796864136710106e-12,-0.9241269419152289,0.0
43.264578104019165,54.0,19.857142857142858,10.428571428571429,Inf,2.4285714285714284,1.243264964995816e-6,5.581696397443433e-12,1.024523565707466e-5,-0.7414054118810175,0.734938521324338,0.6676138532515563,4.956865500173893,5.581696397443433e-12,-0.9255863148589486,0.0
48.62897205352783,63.0,21.0,10.8,Inf,2.7333333333333334,1.2355623140353303e-6,5.581696397443433e-12,1.024523565707466e-5,-0.7414054118810175,0.734938521324338,0.6421308495011481,4.967175843651205,5.581696397443433e-12,-0.9255863148589486,0.0
53.66230297088623,71.0,24.2,10.8,Inf,2.7333333333333334,1.2355623140353303e-6,5.581696397443433e-12,1.024523565707466e-5,-0.7414054118810175,0.734938521324338,0.6421308495011481,4.967175843651205,5.581696397443433e-12,-0.9255863148589486,0.0
59.21786904335022,80.0,27.285714285714285,10.357142857142858,Inf,2.4285714285714284,1.2355623140353303e-6,5.581696397443433e-12,1.024523565707466e-5,-0.7414054118810175,0.734938521324338,0.6421308495011481,4.967175843651205,5.581696397443433e-12,-0.9255863148589486,0.0
64.40896415710449,88.0,30.428571428571427,10.571428571428571,Inf,2.2857142857142856,1.234800151948163e-6,5.581696397443433e-12,1.0196568310353948e-5,-0.7414054118810175,0.734938521324338,0.649742321800163,4.931511965860678,5.581696397443433e-12,-0.9255863148589486,0.0
69.97153306007385,94.0,29.9375,11.125,Inf,2.375,1.234800151948163e-6,5.581696397443433e-12,1.0196568310353948e-5,-0.7414054118810175,0.734938521324338,0.5898658452968744,4.931511965860678,5.581696397443433e-12,-0.9272764756323325,0.0
