max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16676738510082167,1.0,0,4229.0,100.0,true,2.404916274537463,0.14342011821487044,1.0,12.9747092783704,0.001324234790962553,1.821077520228104,0.08939935694655034,1.821077520228104,1.0,1.1531862412910767,13.0
0.01749177756326462,4.0,0,4190.0,-1.0,true,0.2522451280383464,0.015042946227066855,1.0,(15.9306039685666-log(v1)),-0.9889840899846098,0.020034295982130728,0.009376855449356984,0.020034295982130728,5.0,0.12095456899811409,(15.9-log(v1))
3.9522079251243615e-15,6.0,0,1619.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
4.087673587255396e-15,8.0,0,2550.0,-1.0,true,5.1514348342607263e-14,2.7188554086121974e-15,3.0,(0.940142253323234*(16.646417012617-(0.962694418942577*log(v1)))),-1.0,9.824352350406294e-28,2.253681509599981e-15,9.824352350406294e-28,7.0,2.876331651490406e-14,(0.94*(16.6-(0.963*log(v1))))
4.2683845591343105e-15,9.0,0,243.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((4.90787724228825-(0.0946106706010681*log(pow3(v1))))/0.31360237969893),-1.0,9.77823432825491e-28,2.2670472918908678e-15,9.77823432825491e-28,19.0,2.8899959348704076e-14,((4.91-(0.0946*log(pow3(v1))))/0.314)
4.2683845591343105e-15,10.0,0,3940.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(-4.62227961566716+(0.905069700286375*(23.0917310788528-log((v1+v1))))),-1.0,9.647162054772035e-28,2.2249589843619022e-15,9.647162054772035e-28,19.0,2.8353388013503998e-14,(-4.62+(0.905*(23.1-log((v1+v1)))))
3.259203025669982e-15,12.0,0,2068.0,-1.0,true,4.263256414560601e-14,2.5443175189407372e-15,3.0,(3.72436629119134*(((4.20205714916239+v1)-v1)-(0.243013073774992*log(v1)))),-1.0,6.858235346775289e-28,1.7294902349110096e-15,6.858235346775289e-28,11.0,2.2614388993903187e-14,(3.72*(((4.2+v1)-v1)-(0.243*log(v1))))
3.9522079251243615e-15,16.0,0,349.0,-1.0,true,4.440892098500626e-14,2.2940795635390036e-15,3.0,((1.02918264743759-(0.0595196185467272*log(v1)))/(((v1-(-0.0657624694848303*v1))-v1)/v1)),-1.0,6.397055125261466e-28,1.758311182202761e-15,6.397055125261466e-28,91.0,2.220446049250313e-14,((1.03-(0.0595*log(v1)))/(((v1-(-0.0658*v1))-v1)/v1))
3.3929568839958463e-15,18.0,0,1063.0,-1.0,true,4.263256414560601e-14,2.288134312414745e-15,3.0,((0.975691617908258-(0.0376174193905072*log(pow3(sqrt_abs(v1)))))/(((v1-(-0.0623445123264063*v1))-v1)/v1)),-1.0,6.172533175313948e-28,1.778997293365893e-15,6.172533175313948e-28,983071.0,2.26827104108032e-14,((0.976-(0.0376*log(pow3(sqrt_abs(v1)))))/(((v1-(-0.0623*v1))-v1)/v1))
3.3950031517395645e-15,20.0,0,599.0,-1.0,true,4.440892098500626e-14,2.003678379130017e-15,4.0,(5.58396492418514*(((5.50352333711453+v1)-v1)-(((2.70085530239657+v1)-v1)-(-0.0405209252106133*log(pow2(pow2(v1))))))),-1.0,5.456490199805645e-28,1.5141164783664455e-15,5.456490199805645e-28,65548.0,1.9813210901002793e-14,(5.58*(((5.5+v1)-v1)-(((2.7+v1)-v1)-(-0.0405*log(pow2(pow2(v1)))))))
3.3950031517395645e-15,22.0,0,600.0,-1.0,true,4.440892098500626e-14,2.003678379130017e-15,5.0,(5.58396492418514*(((5.50352333711453+v1)-v1)-(((2.70085530239657+v1)-v1)-(-0.0405209252106133*log(pow2(pow2((-2.6072542745142597e-16+v1)))))))),-1.0,5.450422038996252e-28,1.5096728653078362e-15,5.450422038996252e-28,1.157920892373162e77,1.9744889484102783e-14,(5.58*(((5.5+v1)-v1)-(((2.7+v1)-v1)-(-0.0405*log(pow2(pow2((-2.61e-16+v1))))))))
3.3950031517395645e-15,23.0,0,354.0,-1.0,true,4.440892098500626e-14,2.003678379130017e-15,5.0,(5.58396492418514*(((5.50352333711453+v1)-v1)-(((2.70085530239657+v1)-v1)-(-0.0405209252106133*log(pow2((v1*(5.44151259276786e-16-v1)))))))),-1.0,5.434644820891832e-28,1.5048071547070295e-15,5.434644820891832e-28,3.402823669209385e38,1.9676568067202774e-14,(5.58*(((5.5+v1)-v1)-(((2.7+v1)-v1)-(-0.0405*log(pow2((v1*(5.44e-16-v1))))))))
3.3950031517395645e-15,24.0,0,184.0,-1.0,true,4.440892098500626e-14,2.003678379130017e-15,5.0,(5.58396492418514*(((5.50352333711453+v1)-v1)-(((2.70085530239657+v1)-v1)-(-0.0405209252106133*log(pow2(pow2(((1.10447537574786e-16*v1)-v1)))))))),-1.0,5.406731281168627e-28,1.4992563685008778e-15,5.406731281168627e-28,1.7976931348623157e308,1.9608246650302765e-14,(5.58*(((5.5+v1)-v1)-(((2.7+v1)-v1)-(-0.0405*log(pow2(pow2(((1.1e-16*v1)-v1))))))))
3.3950031517395645e-15,29.0,0,550.0,-1.0,true,4.440892098500626e-14,1.8159424859249446e-15,7.0,(5.58396492418514*(((5.50352333711453+v1)-v1)-(((2.70085530239657+v1)-v1)-(-0.0405209252106133*log(pow2(pow2(((1.6601415328668002e-17*(pow2((2.70085492903238+v1))-2.34849354906571e-8))-v1)))))))),-1.0,5.40430401684487e-28,1.5080876259953954e-15,5.40430401684487e-28,1.7976931348623157e308,1.9744889484102783e-14,(5.58*(((5.5+v1)-v1)-(((2.7+v1)-v1)-(-0.0405*log(pow2(pow2(((1.66e-17*(pow2((2.7+v1))-2.35e-8))-v1))))))))
3.3950031517395645e-15,30.0,0,0.0,-1.0,true,4.440892098500626e-14,1.865405191534598e-15,7.0,(5.58396492418514*(((5.50352333711453+v1)-v1)-(((2.70085530239657+v1)-v1)-(-0.0405209252106133*log(pow2((v1*(v1+(1.50587891821841e-17*(pow2((6.53141251732378+v1))-2.2534301784124398e-11)))))))))),-1.0,5.390954063064207e-28,1.502970601188254e-15,5.390954063064207e-28,1.7976931348623157e308,1.9676568067202774e-14,(5.58*(((5.5+v1)-v1)-(((2.7+v1)-v1)-(-0.0405*log(pow2((v1*(v1+(1.51e-17*(pow2((6.53+v1))-2.25e-11))))))))))
