time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.543658971786499,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
17.228514909744263,7.0,3.8,7.4,3.5953862697246315e307,1.4,6.550315845288424e-16,1.1475460980636905e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1475460980636905e-30,-1.0,0.0
22.464773893356323,21.0,10.428571428571429,7.571428571428571,9.264858028085715e10,1.4285714285714286,6.217248937900876e-16,9.096552313329792e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,9.096552313329792e-31,-1.0,0.0
27.596954822540283,43.0,14.25,6.75,17124.875,1.875,6.217248937900876e-16,6.33862063296727e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,6.33862063296727e-31,-1.0,0.0
32.644343852996826,69.0,34.0,6.428571428571429,4.294967389571428e9,1.4285714285714286,1.4988010832439614e-16,6.5635692504717e-32,6.661338147750939e-16,-1.0,1.8799861529971148e-16,2.9879892893695214e-16,6.144696801231059e-16,6.5635692504717e-32,-1.0,0.0
37.790629863739014,98.0,65.33333333333333,5.5,5.010795266e9,1.1666666666666667,1.4988010832439614e-16,6.5635692504717e-32,6.661338147750939e-16,-1.0,1.8799861529971148e-16,2.9879892893695214e-16,6.144696801231059e-16,6.5635692504717e-32,-1.0,0.0
42.855063915252686,127.0,94.33333333333333,5.5,5.010795266e9,1.1666666666666667,1.4988010832439614e-16,6.5635692504717e-32,6.661338147750939e-16,-1.0,1.8799861529971148e-16,2.9879892893695214e-16,6.144696801231059e-16,6.5635692504717e-32,-1.0,0.0
47.940531969070435,156.0,123.33333333333333,5.5,5.010795266e9,1.1666666666666667,1.4988010832439614e-16,6.5635692504717e-32,6.661338147750939e-16,-1.0,1.8799861529971148e-16,2.9879892893695214e-16,6.144696801231059e-16,6.5635692504717e-32,-1.0,0.0
53.092729806900024,186.0,133.66666666666666,5.5,5.010795266e9,1.1666666666666667,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
58.21041989326477,216.0,163.66666666666666,5.5,5.010795266e9,1.1666666666666667,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
63.37187385559082,247.0,170.14285714285714,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
68.47250986099243,278.0,167.71428571428572,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
73.62770485877991,310.0,199.71428571428572,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
78.66619300842285,341.0,230.71428571428572,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
83.67111492156982,372.0,261.7142857142857,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
88.6868908405304,402.0,246.42857142857142,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
93.83230900764465,433.0,277.42857142857144,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
98.86350893974304,464.0,308.42857142857144,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
103.95959496498108,495.0,339.42857142857144,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
109.04303097724915,527.0,304.57142857142856,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
114.18460488319397,560.0,331.0,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
119.28416681289673,592.0,363.0,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
124.33408188819885,624.0,395.0,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
129.3855369091034,656.0,390.57142857142856,6.0,4.908534127571428e9,1.2857142857142858,1.1102230246251565e-16,5.17689969051289e-32,6.661338147750939e-16,-1.0,1.3405459901882222e-16,2.451719940894011e-16,5.65070775348552e-16,5.17689969051289e-32,-1.0,0.0
