time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
809.6974391937256,0.1843817149518782,2.0,0.0,3763.0,100.0,true,2.2090410625036334,0.14313515147112985,1.0,13.1705844904043,0.03299146108316764,1.8786697285508656,0.09262908861159344,1.8786697285508656,1.0,1.1777251170248229,13.2
17.47512412071228,0.18295002172806973,3.0,0.0,7252.0,100.0,true,2.2249618052257336,0.14409091428790674,1.0,log(516413.844728889),0.028842215460902265,1.8711236234371809,0.09223816128081527,1.8711236234371809,2.0,1.1740510994735691,log(516000.0)
1570.3359711170197,0.017028956929059494,5.0,0.0,870.0,-1.0,true,0.2573917950205775,0.014589386733518468,1.0,log((8.33313784716368e6/v1)),-0.988998658345581,0.020007800953098762,0.009341393481866371,0.020007800953098762,8.0,0.12095456899811388,log((8.33e6/v1))
1017.4079151153564,0.016849662626619678,7.0,0.0,2963.0,-1.0,true,0.25671831432676484,0.014504016358530984,1.0,log((v1+(8.32752571162878e6/v1))),-0.9890858085854922,0.01984930349815807,0.00930272687474217,0.01984930349815807,32.0,0.12046207413506552,log((v1+(8.33e6/v1)))
185.40776920318604,4.2683845591343105e-15,8.0,0.0,6429.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1001.1290512084961,4.4264728761392846e-15,11.0,0.0,3024.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(-1.04971757618094*((log(v1)/1.15981959825723)-14.9087719926892)),-1.0,9.791584282035575e-28,2.2538793065843597e-15,9.791584282035575e-28,7.0,2.8694995098004045e-14,(-1.05*((log(v1)/1.16)-14.9))
718.2533822059631,4.39546257498339e-15,12.0,0.0,4126.0,-1.0,true,6.750155989720952e-14,2.6645376725866486e-15,2.0,(15.65+(log(v1)*(v1+(-0.905069700286381-v1)))),-1.0,8.568243062862067e-28,1.8700330920926405e-15,8.568243062862067e-28,22.0,2.445906725020345e-14,(15.7+(log(v1)*(v1+(-0.905-v1))))
1486.6437420845032,4.71227699773585e-15,13.0,0.0,1180.0,-1.0,true,6.572520305780927e-14,2.237254697291687e-15,3.0,(10.2363726747893+(-0.905069700286373*log((v1+(-0.997474832733057*v1))))),-1.0,7.314561039641598e-28,1.7203227023498776e-15,7.314561039641598e-28,34.0,2.234110332630315e-14,(10.2+(-0.905*log((v1+(-0.997*v1)))))
1271.0872011184692,3.259203025669982e-15,15.0,0.0,1987.0,-1.0,true,4.973799150320701e-14,2.4609224778585902e-15,3.0,((log((v1*(v1+(0.248532857732434-v1))))/-1.10488728070732)--14.3899798674307),-1.0,7.149507065626124e-28,1.7670754186610762e-15,7.149507065626124e-28,2050.0,2.3024317495303247e-14,((log((v1*(v1+(0.249-v1))))/-1.1)--14.4)
979.5343811511993,3.259203025669982e-15,17.0,0.0,3106.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,3.0,(14.7344695413682+(-0.452534850143186*log(pow2((v1*pow3((v1+(0.713776074999364-v1)))))))),-1.0,7.06455281429463e-28,1.7721142882510105e-15,7.06455281429463e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.7+(-0.453*log(pow2((v1*pow3((v1+(0.714-v1))))))))
1204.8562672138214,3.530803277809147e-15,18.0,0.0,2238.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,3.0,(13.8832243331253+(-0.452534850143186*log(pow2((v1*exp(pow3((v1-(1.24977872610044+v1))))))))),-1.0,7.003871206200706e-28,1.7626461821401665e-15,7.003871206200706e-28,1.7976931348623157e308,2.3024317495303247e-14,(13.9+(-0.453*log(pow2((v1*exp(pow3((v1-(1.25+v1)))))))))
1742.260947227478,3.7112180335171134e-15,19.0,0.0,220.0,-1.0,true,4.440892098500626e-14,2.3125542961173403e-15,3.0,(12.9989488508617-(log((v1*(v1+(-0.997143691980556*v1))))*((0.452534850143186+v1)-v1))),-1.0,6.255060162321684e-28,1.6487475762275649e-15,6.255060162321684e-28,10242.0,2.1316282072803006e-14,(13.0-(log((v1*(v1+(-0.997*v1))))*((0.453+v1)-v1)))
1691.223895072937,3.123402899600399e-15,25.0,0.0,415.0,-1.0,true,4.263256414560601e-14,2.1385220016537052e-15,4.0,(13.1977772589223-(log((v1*(v1+(-0.99556780101034*v1))))*(v1+(0.452534850143185+((9.0689251013278e-16*log(v1))-v1))))),-1.0,5.331486087132161e-28,1.4750921973631333e-15,5.331486087132161e-28,20482.0,1.9471603816502746e-14,(13.2-(log((v1*(v1+(-0.996*v1))))*(v1+(0.453+((9.07e-16*log(v1))-v1)))))
