max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.43488735804009,1.0,0,1407.0,-0.0,true,1.8740534244669713e-5,12.443812201711896,1.0,3.32615953851879e-6,0.00010450684329876836,2.1586993616222575e-11,11.832358646508618,2.1586993616222575e-11,1.0,3.2429731356960592e-6,3.33e-6
70.05665366184017,3.0,0,1937.0,-0.9148033377164442,true,1.4585851208979852e-5,6.74970202740316,1.0,(1.24680709570144e-6*v1),-0.43799367983624293,1.2130759098311582e-11,6.000218302310924,1.2130759098311582e-11,3.0,2.6294745260171957e-6,(1.25e-6*v1)
11.631186932202802,4.0,0,204.0,-0.9179312047307083,true,1.0098394618213834e-5,0.6793269650960965,1.0,(5.54087924304383e-8*pow3(v1)),-0.6960112349262741,6.561517807536592e-12,0.9535192422933241,6.561517807536592e-12,5.0,1.3900305447619744e-6,(5.54e-8*pow3(v1))
5.031854455874375,5.0,0,622.0,-0.9068090724520546,true,1.064943491777494e-5,0.905542285978501,1.0,(9.850184046505272e-9*pow2(pow2(v1))),-0.6981303154745433,6.5157780093907605e-12,0.7862370689106499,6.5157780093907605e-12,17.0,1.3921986519009746e-6,(9.85e-9*pow2(pow2(v1)))
17.558848764721965,6.0,0,700.0,-0.9238663835759992,true,1.0084883871812912e-5,1.1194923793596483,2.0,(1.50473659831759e-7*exp((0.732584784169983*v1))),-0.708060104494959,6.3014461163461695e-12,1.4732842373980912,6.3014461163461695e-12,9.0,1.3590311679163132e-6,(1.5e-7*exp((0.733*v1)))
34.84448459634864,7.0,0,1809.0,-0.872258678223131,true,1.0506035687107509e-5,0.9326137585711183,1.0,(exp((-13.3882141334941+v1))/pow2(v2)),-0.7115343729672357,6.226454942104985e-12,1.896642132759769,6.226454942104985e-12,33.0,1.3703619042693547e-6,(exp((-13.4+v1))/pow2(v2))
8.78329330447078,8.0,0,1.0,-0.9212363352780214,true,1.0709241563893948e-5,0.6292853827308031,2.0,(-5.25070675591651e-7/(0.153505320633046-(v2/pow2(v1)))),-0.716655417939658,6.11591852878854e-12,0.9729466186038312,6.11591852878854e-12,11.0,1.2664361625566706e-6,(-5.25e-7/(0.154-(v2/pow2(v1))))
5.526354394010317,9.0,0,795.0,-0.9264579648017728,true,1.0388291026777556e-5,0.5919184470534988,2.0,(exp(v1)*(4.59397941175798e-8/sqrt_abs((4.80332559079806-v2)))),-0.738819541543007,5.637511730838145e-12,0.7018784891408686,5.637511730838145e-12,37.0,1.235058631999424e-6,(exp(v1)*(4.59e-8/sqrt_abs((4.8-v2))))
5.516946960461377,10.0,0,659.0,-0.9189795470909098,true,1.0370266096363074e-5,0.5332982878883215,3.0,exp((v1+((0.00120193440989428/(v2-4.99899024869066))-17.2914495704061))),-0.7425543157051615,5.556897609569021e-12,0.6363309095421846,5.556897609569021e-12,128.0,1.2022031355653478e-6,exp((v1+((0.0012/(v2-5.0))-17.3)))
5.539671699833172,11.0,0,870.0,-0.9147759659417265,true,1.041380739205578e-5,0.5253492842417221,3.0,exp((v1+(pow2((0.119497462270665/(v2-5.10939158705247)))-17.2913629258941))),-0.7427501995939875,5.552669507177049e-12,0.6383498334368971,5.552669507177049e-12,524288.0,1.2009505849566343e-6,exp((v1+(pow2((0.119/(v2-5.11)))-17.3)))
