max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.82991822878497,1.0,0,3506.0,-0.20381464344701464,true,812.2180410729865,0.9827878498358587,1.0,788.445674742864,0.0018066753270014058,208062.7536021923,1.35665549424968,208062.7536021923,1.0,393.1214842981503,788.0
4.8105260404309425,3.0,0,3507.0,-0.8464961067853171,true,745.5842933409482,0.3118373997280772,1.0,(72.5752722058492*v1),-0.7484002826505718,52254.12376112201,0.403763377018253,52254.12376112201,3.0,173.91068299022908,(72.6*v1)
5.669476923798874,5.0,0,3496.0,-0.8464961067853171,true,714.6931501226442,0.2724071269228936,1.0,(v1*(88.2239434472422-v1)),-0.7577693685998702,50308.28144507801,0.43485056486307005,50308.28144507801,7.0,168.29027399953713,(v1*(88.2-v1))
5.471152365965957,7.0,0,3434.0,-0.8464961067853171,true,713.2773998114995,0.2824005523862651,2.0,(-16.4271608547602+(v1*(89.0855885333687-v1))),-0.759012590998098,50050.07965636385,0.4234142583725012,50050.07965636385,8.0,168.49695593917684,(-16.4+(v1*(89.1-v1)))
4.769764140367562,9.0,0,1116.0,-0.9096774193548387,true,468.76911433502164,0.2958824994786876,3.0,((61.818048763638/(-17.5041158125211+v1))-(-73.0645827162359*v1)),-0.8414854649184287,32921.49220734395,0.34943556164889394,32921.49220734395,7.0,145.17821649537274,((61.8/(-17.5+v1))-(-73.1*v1))
5.144233983882793,11.0,1,3404.0,-0.9047830923248054,true,531.3389031550606,0.27232742870058135,3.0,((63.782450389742*v1)+(80.3521911848655/log(sqrt_abs((v1-17.3498659473825))))),-0.8432003762976101,32565.3264994046,0.38735004728770905,32565.3264994046,260.0,136.7384912200833,((63.8*v1)+(80.4/log(sqrt_abs((v1-17.3)))))
5.189058483826352,13.0,0,2997.0,-0.9270300333704116,true,430.0044335340374,0.25534425335306526,4.0,(((111.242399345679/(-17.5446908016582+v1))/(-16.3082344265088+v1))+(77.1459968740701*v1)),-0.8785747000876144,25218.520577831543,0.34937422870576473,25218.520577831543,16.0,118.02458307092323,(((111.0/(-17.5+v1))/(-16.3+v1))+(77.1*v1))
5.179870020779604,15.0,0,2206.0,-0.932369299221357,true,442.14575889975004,0.24386888323359035,4.0,((v1/(-17.4472912250916+v1))-((118.249073249779/(-16.3751281624045+v1))+(-75.1702143887843*v1))),-0.8866031908727935,23551.103159706483,0.34369798995237494,23551.103159706483,14.0,111.29974206771666,((v1/(-17.4+v1))-((118.0/(-16.4+v1))+(-75.2*v1)))
5.091564509257366,16.0,0,3316.0,-0.9305895439377085,true,436.70387683179683,0.25536408646728587,5.0,((74.0301141152141*v1)+((-103.893468161126+(-43.2124849195154/sqrt_abs((v1-17.4182954220168))))/(-16.4021815506476+v1))),-0.8876960697062356,23324.12585456396,0.34373465262967084,23324.12585456396,34.0,114.1764233141278,((74.0*v1)+((-104.0+(-43.2/sqrt_abs((v1-17.4))))/(-16.4+v1)))
4.8765370122447145,17.0,0,2205.0,-0.9421579532814238,true,317.980755264599,0.2678296198762328,4.0,((73.4004980628138*v1)-(((v1/(-17.4282940462801+v1))/(14.7285433339526-v1))/(-16.1110651039294+v1))),-0.9062385164279181,19473.09090096285,0.32435945365796864,19473.09090096285,70.0,110.21278090898116,((73.4*v1)-(((v1/(-17.4+v1))/(14.7-v1))/(-16.1+v1)))
