time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.782663106918335,1.0,0.0,8.428571428571429,10732.857142857143,1.7142857142857142,0.15682740346448096,0.05117599638995166,0.4510963720631796,-0.9616430050915724,0.21968407956656782,0.13760317050487963,1.0,0.05117599638995166,-1.0,0.0
17.537904977798462,8.0,2.4285714285714284,7.285714285714286,27.714285714285715,1.8571428571428572,0.1355184131380376,0.037875604234429955,0.4510963720631796,-0.9716118012104029,0.18658033283183315,0.12391953258012481,1.0,0.037875604234429955,-1.0,0.0
22.69359302520752,18.0,7.571428571428571,6.142857142857143,11.857142857142858,1.8571428571428572,0.13178943547089547,0.028317527162360412,0.28179335694390817,-0.9787756893503458,0.15995119848045564,0.1482302237840826,0.6126318511375802,0.028317527162360412,-1.0,0.0
27.85325312614441,31.0,9.153846153846153,12.538461538461538,Inf,3.0,0.07529587519912934,0.010970726492088207,0.20286544636856935,-0.9917773149546063,0.07916776568734488,0.09212182645179162,0.15545985383400113,0.010970726492088207,-1.0,0.0
33.12177801132202,48.0,15.272727272727273,11.272727272727273,1.6342664862384688e307,3.0,0.07513895943717966,0.01071848866057644,0.17820903707435004,-0.9919663700957175,0.07916776568734488,0.1098051513002822,0.15545985383400113,0.01071848866057644,-1.0,0.0
38.128669023513794,59.0,16.76923076923077,12.461538461538462,1.382840872971012e307,3.5384615384615383,0.06908337657305182,0.009908323348652524,0.19896188149300476,-0.9925735982678406,0.07916776568734488,0.1098051513002822,0.15545985383400113,0.009908323348652524,-1.0,0.0
43.28931212425232,73.0,22.0,13.3125,Inf,3.5,0.06695233691565106,0.009845845649724646,0.19896188149300476,-0.9926204260181282,0.07916776568734488,0.10434904178245613,0.15545985383400113,0.009845845649724646,-1.0,0.0
48.652992963790894,87.0,25.5,12.875,Inf,3.125,0.05170535349319517,0.005178861836552209,0.13856395777448993,-0.9961183837910562,0.06122552342523081,0.0855391112926745,0.1863523022174979,0.005178861836552209,-1.0,0.0
53.826411962509155,101.0,29.133333333333333,12.733333333333333,Inf,3.1333333333333333,0.05146631175523623,0.005178171981944077,0.13854886046896808,-0.9961189008449791,0.06101128667248425,0.08555828554741993,0.18633199810893702,0.005178171981944077,-1.0,0.0
60.44193196296692,115.0,42.083333333333336,10.833333333333334,Inf,2.8333333333333335,0.05146631175523623,0.005178171981944077,0.13579467137133672,-0.9961189008449791,0.06101128667248425,0.08555828554741993,0.18633199810893702,0.005178171981944077,-1.0,0.0
