time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.900812149047852,1.0,0.0,6.5,32836.0,0.75,0.3062090318311241,0.12381476162822105,0.5156238516360364,-0.9235947275219588,1.6405279803118193,1.1638600074118624,10.123124724915662,0.12381476162822105,-1.0,0.0
15.927460193634033,9.0,3.4285714285714284,8.142857142857142,15.428571428571429,1.8571428571428572,0.03651136524512757,0.002211334628880355,0.10765933755566659,-0.9986353999907777,0.12010875346805304,0.10920516916536835,0.6622835281774265,0.002211334628880355,-1.0,0.0
21.386871099472046,24.0,6.125,9.75,153.0,2.125,0.023965575387562922,0.0010640474729896384,0.06969748545608923,-0.9993433833249427,0.0417243389151942,0.05397263636641248,0.12941637231036723,0.0010640474729896384,-1.0,0.0
26.561794996261597,39.0,14.7,11.9,2.0416942015256307e38,2.5,0.02026493113240109,0.0008875466163756013,0.062122901005869036,-0.9994523008390166,0.04172433834739015,0.05397263611807671,0.12941637231036723,0.0008875466163756013,-1.0,0.0
31.809112071990967,60.0,22.615384615384617,12.384615384615385,1.5705340011735622e38,2.8461538461538463,0.020265841522085937,0.000828846022051365,0.0494536391861754,-0.9994885245884709,0.0417243389151942,0.05397263636641248,0.12941637231036723,0.000828846022051365,-1.0,0.0
36.835758209228516,78.0,30.214285714285715,12.357142857142858,4.861176670299121e37,2.7142857142857144,0.018558030870946908,0.0008263334271563238,0.05682720339707226,-0.9994900750942026,0.021457059749588097,0.03887049246056025,0.055343823813481026,0.0008263334271563238,-1.0,0.0
42.02137899398804,96.0,36.46666666666667,10.6,4.537098225612513e37,2.4,0.018567181810095812,0.0007088660853779627,0.044552503820331824,-0.9995625634157712,0.021588261457428776,0.03887173209132384,0.05539928185038844,0.0007088660853779627,-1.0,0.0
47.27415204048157,115.0,39.1,13.2,3.402823669209385e37,3.05,0.014596642675021457,0.00050534878687692,0.0435070160915646,-0.9996881525978807,0.02158912555159315,0.03887124959874949,0.05539961790582883,0.00050534878687692,-1.0,0.0
52.445555210113525,133.0,49.85,13.5,3.402823669209385e37,3.1,0.012230083045187627,0.00020527662966577558,0.02256758465281561,-0.9998733251462367,0.02159317825071394,0.03887073454764904,0.0554010281156268,0.00020527662966577558,-1.0,0.0
57.6178081035614,151.0,51.1,14.15,3.402823669209385e37,3.2,0.012230223715600098,0.000205276629144494,0.022566755579689568,-0.9998733251465585,0.02159317825071394,0.0388707542419789,0.0554010281156268,0.000205276629144494,-1.0,0.0
