time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
580.3283960819244,1069.2997513381579,1.0,0.0,4491.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.451011180877686,18.042034960361427,2.0,0.0,6368.0,-0.3944053188733077,true,2.1435297396300013,2.309818246236596,1.0,0.86804024891146,-2.220446049250313e-16,1.620500230056836,3.3237202440316413,1.620500230056836,1.0,1.1057575134200086,0.868
16.65038800239563,1.4719335485523493,5.0,0.0,6359.0,-1.0,true,1.0694123021136712,1.0062451105065668,1.0,(0.00884310497238067*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926437022,0.534047336373174,5.0,0.6452404339917122,(0.00884*exp(v1))
19.23731517791748,1.471933548559729,5.0,0.0,6352.0,-1.0,true,1.0694123021061213,1.0062451105066643,1.0,(exp(v1)/113.08245272533),-0.670442912337974,0.534047336373174,0.8074557926446007,0.534047336373174,5.0,0.6452404339947657,(exp(v1)/113.0)
28.015745162963867,1.4719335485529939,5.0,0.0,6326.0,-1.0,true,1.0694123021130115,1.0062451105065753,1.0,exp((v1-4.72811722278244)),-0.670442912337974,0.534047336373174,0.8074557926437808,0.534047336373174,8.0,0.6452404339919788,exp((v1-4.73))
38.228469133377075,1.4719335499111237,5.0,0.0,6289.0,-1.0,true,1.069412300723561,1.0062451105245473,1.0,exp((-4.72811721990464+v1)),-0.670442912337974,0.534047336373174,0.8074557928091268,0.534047336373174,8.0,0.6452404345539531,exp((-4.73+v1))
1053.903762102127,3.879326746149256,6.0,0.0,2789.0,-1.0,true,0.5289776715373051,0.5459644610370911,1.0,(v1/(7.81852814732508-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574833936,0.11897397901314913,7.0,0.2976877227473144,(v1/(7.82-v1))
413.62827801704407,3.157720443011464,8.0,0.0,5055.0,-1.0,true,0.23039318265373387,0.3186214558944996,2.0,(exp((v1/4.1212624399862))-1.164710880803),-0.9873433805394278,0.020510054747599076,0.5467712017413358,0.020510054747599076,9.0,0.13339631071447725,(exp((v1/4.12))-1.16)
921.8771271705627,3.1577204421465903,8.0,0.0,3277.0,-1.0,true,0.23039318270829734,0.31862145589976565,2.0,(-1.16471088085756+exp((0.242644096219539*v1))),-0.9873433805394278,0.020510054747599076,0.5467712016120846,0.020510054747599076,9.0,0.13339631071103572,(-1.16+exp((0.243*v1)))
1113.9392201900482,3.1577204437030706,8.0,0.0,2567.0,-1.0,true,0.230393182640397,0.31862145589321245,2.0,(exp((0.242644096228467*v1))-1.16471088078966),-0.9873433805394278,0.020510054747599076,0.5467712018251895,0.020510054747599076,9.0,0.13339631070730984,(exp((0.243*v1))-1.16)
