max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23636519819511806,1.0,0,4521.0,100.0,true,2.651985615054123,0.06271920083523183,1.0,13.8718506176207,0.0006561530943687277,0.9755252876951302,0.05667393329934672,0.9755252876951302,1.0,0.7496798667898332,13.9
0.0519558846534054,4.0,0,3.0,-0.9596581196581196,true,0.7689109485386307,0.02120693903535328,1.0,log((7.35708162678026e6/v1)),-0.913624693066827,0.08420604408934497,0.017118251608023903,0.08420604408934497,8.0,0.23966133388011854,log((7.36e6/v1))
0.03930472255547043,6.0,0,4905.0,-0.9596581196581196,true,0.4484630870183981,0.01602339269084853,2.0,(16.0706421230992-log((1.41875650551516+v1))),-0.9593213860923364,0.03965699547501838,0.011919807839630536,0.03965699547501838,9.0,0.1633465093316879,(16.1-log((1.42+v1)))
0.024400146532557152,7.0,0,610.0,-0.9596581196581196,true,0.33688170990197186,0.011568644718267131,3.0,(10.3332611488866-(-110.005259836127/(22.5340133056058+v1))),-0.9770736021634641,0.022350615419831004,0.008445826541209402,0.022350615419831004,5.0,0.1159411088910193,(10.3-(-110.0/(22.5+v1)))
0.024923027958505255,8.0,0,4542.0,-0.9596581196581196,true,0.34410089559884227,0.009053094147286262,3.0,(10.9985774949136-pow3((-105.907803981411/(65.894459480671+v1)))),-0.9793605489421918,0.02012110390644757,0.007416371810561617,0.02012110390644757,17.0,0.10336551493995906,(11.0-pow3((-106.0/(65.9+v1))))
0.02717903217304833,9.0,0,862.0,-0.9596581196581196,true,0.37524851827099504,0.009206012717807284,3.0,(pow3(log((-199.909047135592/(-41.1517871172892-v1))))--11.2122130612852),-0.9793646397497259,0.020117115837035047,0.007158291464387911,0.020117115837035047,65537.0,0.10095531039020657,(pow3(log((-200.0/(-41.2-v1))))--11.2)
0.02642484941252517,10.0,0,3338.0,-0.9596581196581196,true,0.3648358603959849,0.009291981158125018,4.0,(pow2((-1.06155392086661-(209.848971542383/(-68.9627576802867-v1))))--11.1948058585384),-0.9798258619794197,0.01966747692068794,0.006951347162065697,0.01966747692068794,33.0,0.09792279731568448,(pow2((-1.06-(210.0/(-69.0-v1))))--11.2)
0.025976635153294375,11.0,0,4602.0,-0.9596581196581196,true,0.3586475702621268,0.009364878236535042,4.0,(8.51552973554835-(49056.0587158757/(-7385.7273330201+(v1*(v1-211.036257426828))))),-0.9798450590189356,0.01964876200304242,0.006964986596847262,0.01964876200304242,10.0,0.0983364470210932,(8.52-(49100.0/(-7390.0+(v1*(v1-211.0)))))
0.024697225987876128,12.0,0,29.0,-0.9596581196581196,true,0.3409833506339677,0.009517197618834164,4.0,(11.2538823190127-(-156.485903380882/(v1+exp((-505.888862422991/(-137.200025927316+v1)))))),-0.9798740816425485,0.01962046826481662,0.007135205149345838,0.01962046826481662,20.0,0.10024860831747272,(11.3-(-156.0/(v1+exp((-506.0/(-137.0+v1))))))
0.022686244009093186,13.0,0,1770.0,-0.9644444444444444,true,0.3132186383733053,0.01119901361846397,5.0,(10.3928937667169-(-102.021571862627/(v1+((-0.312150598333902/(-12.2719063548163+v1))--20.9844959445217)))),-0.9824892973337178,0.01707093211134022,0.007332795260124084,0.01707093211134022,9.0,0.10136515185987328,(10.4-(-102.0/(v1+((-0.312/(-12.3+v1))--21.0))))
