time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.107386827468872,1.0,0.0,8.833333333333334,11012.0,1.6666666666666667,0.22769069771431233,0.07737608920955931,0.6306305899855271,-0.9206305969239809,0.017055486307178853,0.018064669710061702,0.05620661120621926,0.07737608920955931,-0.9596581196581196,0.0
16.222156047821045,10.0,2.25,9.125,4.19432525e6,2.5,0.115993953947707,0.02265697601566996,0.34023648324871125,-0.9767593492997415,0.008463542338636134,0.011761415739899962,0.02464313081706395,0.02265697601566996,-0.9705982905982906,0.0
21.973755836486816,23.0,6.0,9.555555555555555,1.9974368165136842e307,2.6666666666666665,0.10222787923113809,0.020527053298718123,0.34329573406260216,-0.9789441417384583,0.007233325374678611,0.009727785272429061,0.024864710576204048,0.020527053298718123,-0.9596581196581196,0.0
26.975713968276978,31.0,8.727272727272727,12.181818181818182,1.6342664862384688e307,3.1818181818181817,0.10070725526163297,0.01997296388099369,0.34329573406260216,-0.9795125052572764,0.007166309727316735,0.008697491004897358,0.024864710576204048,0.01997296388099369,-0.9651282051282051,0.0
31.976217031478882,45.0,13.545454545454545,12.363636363636363,6.247326504272727e9,4.0,0.09850187405415951,0.018232815426319857,0.33224612433162193,-0.9812974823157196,0.007038373778841243,0.009784600185846079,0.02406439376279812,0.018232815426319857,-0.9651282051282051,0.0
37.16289186477661,55.0,15.222222222222221,8.88888888888889,7292.777777777777,3.111111111111111,0.08609853676905341,0.01606870430352254,0.34706022123357094,-0.9835173439003676,0.006177643995643172,0.009389898379185316,0.025137370194971413,0.01606870430352254,-0.9658119658119658,0.0
42.52222800254822,67.0,19.625,8.75,2.305843009213694e18,2.875,0.08609853676905341,0.01606870430352254,0.34706022123357094,-0.9835173439003676,0.006177643995643172,0.009389898379185316,0.025137370194971413,0.01606870430352254,-0.9658119658119658,0.0
47.7817120552063,82.0,24.5,8.75,2.305843009213694e18,2.875,0.08609853676905341,0.01606870430352254,0.34706022123357094,-0.9835173439003676,0.006177643995643172,0.008935713084023971,0.025137370194971413,0.01606870430352254,-0.9658119658119658,0.0
53.089239835739136,97.0,22.583333333333332,10.666666666666666,1.4980776123852632e307,3.4166666666666665,0.08421184152768933,0.015963353123863818,0.3470517595590099,-0.9836254090704775,0.006024672622586439,0.008935713084023971,0.025136757320798873,0.015963353123863818,-0.9664957264957265,0.0
58.38348603248596,112.0,26.0,11.857142857142858,1.2840665249016541e307,3.642857142857143,0.08421184152768933,0.015963353123863818,0.34531152407311794,-0.9836254090704775,0.006024672622586439,0.008928957162751647,0.02501071307556729,0.015963353123863818,-0.9664957264957265,0.0
