time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
664.4198379516602,4584.400336152748,5.0,0.0,185.0,-0.1168856520214704,true,0.497455854264259,1.8705815854429186,1.0,(-0.00245881658572982*exp(v2)),-0.03539640671403477,0.009494383743809108,2.0245816480411736,6.0,0.009494383743809108,0.06289500068448238,(-0.00246*exp(v2))
10303.554675102234,23236.180645500477,5.0,0.0,8.0,-0.8058965344349679,true,1.2492834991068977,13.233050497122862,1.0,(0.785128198994129-sin(v2)),8.128426514430906,0.08984912031058039,12.986831876536353,6.0,0.08984912031058039,0.2380334644159479,(0.785-sin(v2))
7876.849785089493,4739.100739820897,5.0,0.0,52.0,-0.8058965088519584,true,0.5060246702062714,1.3647771164806886,1.0,(sin(v2)/44.3030542870263),-0.03320905848280353,0.009515913337554355,1.6785898021819474,6.0,0.009515913337554355,0.0577275020243461,(sin(v2)/44.3)
7255.473972082138,1425.8081863543437,5.0,0.0,63.0,-0.8058965731095551,true,1.417685362368004,1.58383247536821,1.0,(-0.00529799650633798/sin(v2)),-0.026425910680123676,0.00958267838868819,1.3548124236118466,6.0,0.00958267838868819,0.059432689809231894,(-0.0053/sin(v2))
8243.44088602066,4739.100650646793,5.0,0.0,46.0,-0.805896463626311,true,0.5060246700969391,1.3647770719740622,1.0,(0.0225718067811004*sin(v2)),-0.03320905850636302,0.009515913337322464,1.6785897774096203,6.0,0.009515913337322464,0.05772750193324,(0.0226*sin(v2))
9809.571197032928,4584.400208193073,5.0,0.0,18.0,-0.11688570881059568,true,0.49745585435034434,1.870581561148565,1.0,(-0.00245881651711435*exp(v2)),-0.03539640665096655,0.009494383744429874,2.0245816136687025,6.0,0.009494383744429874,0.06289500052973612,(-0.00246*exp(v2))
3795.6687309741974,4739.100522142681,5.0,0.0,126.0,-0.8058964637184215,true,0.506024669939386,1.3647770078379027,1.0,(0.0225718061689205*sin(v2)),-0.033209058540313086,0.009515913336988301,1.6785897417115219,6.0,0.009515913336988301,0.057727501801951776,(0.0226*sin(v2))
696.6034650802612,23203.453080197625,5.0,4.0,185.0,-0.8058965225422899,true,0.7614971175890692,11.673754051750533,1.0,(sin(v2)-0.785274258018423),2.057558699484805,0.030094886453034972,11.526772890622263,6.0,0.030094886453034972,0.13557452723633034,(sin(v2)-0.785)
4075.2235989570618,23236.322669955505,5.0,0.0,121.0,-0.8058965344326673,true,1.24928290177296,13.23311592241211,1.0,(0.785127601660192-sin(v2)),8.128426432231931,0.08984911950151371,12.986846897668759,6.0,0.08984911950151371,0.23803360656786324,(0.785-sin(v2))
7930.636706113815,11239.025485637798,6.0,0.0,51.0,-0.4629680932211751,true,0.5087640473106467,2.7153973169846815,1.0,(-0.0472765309162252*sin(exp(v2))),-0.11041481504627582,0.008755993837827379,3.0541686050850014,8.0,0.008755993837827379,0.06078693150230764,(-0.0473*sin(exp(v2)))
10712.87375998497,1414.634210620856,6.0,0.0,0.0,-0.003503814688312067,true,0.4923807865171402,1.1652555863298781,1.0,((-0.00124790279145479/v4)/v2),-0.012883834295546515,0.009715970106423926,1.1844539414999913,6.0,0.009715970106423926,0.05981276752001248,((-0.00125/v4)/v2)
4054.946480035782,101833.54339045724,6.0,5.0,121.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
3685.076092004776,11239.034073311142,6.0,0.0,128.0,-0.4629680300251317,true,0.5087640792451038,2.715399009606154,1.0,(-0.0472765670367309*sin(exp(v2))),-0.11041480986144558,0.008755993888860536,3.0541706248968294,8.0,0.008755993888860536,0.06078693958955573,(-0.0473*sin(exp(v2)))
8271.122791051865,2639.288698044092,7.0,0.0,45.0,-0.11688569772932246,true,0.5005406997195426,1.170097747906412,2.0,(-3.60704177847378e-5*(v2^7.92978266588037)),-0.16831278978623476,0.008186116642680364,1.8942725138834577,8.0,0.008186116642680364,0.05795661879756226,(-3.61e-5*(v2^7.93))
8493.33151602745,17876.171614855506,7.0,0.0,41.0,-0.8656714593812856,true,1.1919799039323409,6.985962570539739,1.0,((0.784747482240439-sin(v2))/v1),4.458873122774823,0.05373050297255599,7.287063255938235,8.0,0.05373050297255599,0.16795941791056201,((0.785-sin(v2))/v1)
7030.379733085632,4073.9432870223322,7.0,0.0,67.0,-0.11688568357012362,true,0.4940799424279095,2.005421457877895,2.0,(-0.0190065240853092/(3.16866287758079-v2)),-0.06721907549389416,0.009181160124022583,2.0000603532460266,7.0,0.009181160124022583,0.06215204109998903,(-0.019/(3.17-v2))
5373.080976963043,4073.5299083213085,7.0,0.0,97.0,-0.11688572080846545,true,0.49408069840156443,2.0053077982551804,2.0,(0.0190041211241021/(-3.16863516758555+v2)),-0.06721848478482118,0.009181165938243741,1.9999455310149417,7.0,0.009181165938243741,0.06215146979639227,(0.019/(-3.17+v2))
3926.6498811244965,113581.18253752546,7.0,4.0,123.0,-0.8178320034621775,true,0.995921413129789,50.91021209019364,1.0,sin((v2+(-20.3253484080309+v2))),39.162974797481766,0.39531544115571143,42.38435031190998,8.0,0.39531544115571143,0.5579633122399783,sin((v2+(-20.3+v2)))
8904.063743114471,2639.294841017527,7.0,0.0,34.0,-0.11688562632834562,true,0.5005406997195374,1.170098282335093,2.0,(-3.60706934549877e-5*(v2^7.92977530871825)),-0.16831278367695646,0.008186116702812664,1.8942739462867648,8.0,0.008186116702812664,0.057956624413683856,(-3.61e-5*(v2^7.93))
7242.551484107971,7045.06803370441,7.0,0.0,63.0,-0.6029809568051878,true,0.5111207787818877,1.4438524127539376,1.0,(0.0437883641572205*(sin(v2)/v1)),-0.052220705936861234,0.009328785819279267,1.7797598359115396,8.0,0.009328785819279267,0.056628711488845546,(0.0438*(sin(v2)/v1))
10101.750079154968,18200.834197402106,7.0,5.0,12.0,-0.8656557483478071,true,0.4779530487890451,5.513620338944572,1.0,((sin(v2)-0.782976656600885)/v1),-0.2626037957705506,0.007258030742279312,5.875222543822072,8.0,0.007258030742279312,0.0674349975921098,((sin(v2)-0.783)/v1)
5723.98933506012,4749.611679792161,7.0,0.0,91.0,-0.8124397379243706,true,0.5062846023172971,1.387235742564653,1.0,(sin(v2)/(42.1453162211184+v2)),-0.03370809841727518,0.009511001395825816,1.6919098464144942,8.0,0.009511001395825816,0.057769644954447426,(sin(v2)/(42.1+v2))
6157.465562105179,18200.834244512378,7.0,5.0,84.0,-0.8656557483717952,true,0.47795304853807596,5.513620335836639,1.0,((sin(v2)-0.782976656342336)/v1),-0.2626037957684795,0.007258030742299698,5.8752225480436655,8.0,0.007258030742299698,0.06743499761957032,((sin(v2)-0.783)/v1)
10466.148699045181,6554.720694991768,7.0,0.0,5.0,-0.6154889661774477,true,0.5329994842121173,3.2259572179480154,1.0,(-0.060847262180564*cos((v2*v2))),-0.16834042803132443,0.008185844605434481,3.094872370330639,8.0,0.008185844605434481,0.058708374477998884,(-0.0608*cos((v2*v2)))
3228.0236921310425,113568.86691820684,7.0,4.0,135.0,-0.8178359894859502,true,0.9959091045747211,50.909332103277634,1.0,cos((v2+(656.687927399638+v2))),39.16297483091207,0.3953154414847586,42.38366452834511,8.0,0.3953154414847586,0.5579633963119746,cos((v2+(657.0+v2)))
1563.872171163559,7621.72482943153,7.0,4.0,166.0,-0.5018861050336182,true,0.4061969665323722,4.954774107787841,1.0,((v2/exp(v2))-0.294659238656948),-0.2611993212157888,0.007271854680396626,4.513132129987327,8.0,0.007271854680396626,0.06380627379030561,((v2/exp(v2))-0.295)
7560.69492316246,113604.4205043435,7.0,4.0,58.0,-0.8178220466779015,true,0.9959446295822977,50.90898179175505,1.0,sin(((4.61749639329983-v2)-v2)),39.162974941881785,0.3953154425770095,42.38564405370075,8.0,0.3953154425770095,0.5579631557279635,sin(((4.62-v2)-v2))
1092.4980790615082,11988.480845991087,7.0,0.0,176.0,-0.634656580162537,true,0.47733002094236787,2.443364986898647,1.0,(0.0645468641372491*(sin(v2)-v4)),-0.08828516239287976,0.008973811204330032,2.5287725510432937,8.0,0.008973811204330032,0.060288668669543334,(0.0645*(sin(v2)-v4))
7903.428339958191,4069.616793254786,7.0,0.0,52.0,-0.11688564240249766,true,0.4940876533153674,2.00414754798784,2.0,(-0.0189823248874914/(3.16842810632372-v2)),-0.06721316519941978,0.009181218297767912,1.9988391654242508,7.0,0.009181218297767912,0.06214604153753977,(-0.019/(3.17-v2))
8700.484195947647,18200.305254450337,7.0,5.0,38.0,-0.8656557188526312,true,0.47795586661078393,5.513655234082115,1.0,((sin(v2)-0.782979559527321)/v1),-0.2626038186735823,0.007258030516849743,5.8751751447632286,8.0,0.007258030516849743,0.06743468927182038,((sin(v2)-0.783)/v1)
1140.1497011184692,7441.368540411746,7.0,0.0,175.0,-0.24257727067769227,true,0.5083548023196385,2.1704244134318187,1.0,(v2*(0.0323597887939915*cos(v2))),-0.12275073705476403,0.008634574035747534,2.869966530767923,8.0,0.008634574035747534,0.06172074791788202,(v2*(0.0324*cos(v2)))
2966.950893163681,3885.1237599289466,8.0,0.0,139.0,-0.8069995031981891,true,0.4227834960786237,3.7638171779387193,2.0,(-0.0921510425925822*cos((v2/0.454255847772915))),-0.39925411128375365,0.005913011354807144,3.3107645737167415,9.0,0.005913011354807144,0.05568232656646685,(-0.0922*cos((v2/0.454)))
2795.4318239688873,7012.223469820577,8.0,0.0,142.0,-0.8058965499498847,true,0.34036442920469645,3.04388941829555,2.0,((sin(v2)-0.78544396909206)/3.30357490540226),-0.4521662944090703,0.005392208224058776,3.2883102949602865,9.0,0.005392208224058776,0.05169128365535843,((sin(v2)-0.785)/3.3)
6513.000234127045,1462.3514981767964,8.0,0.0,77.0,-0.8133581537823077,true,1.0042888235425613,1.589594570193492,2.0,(-0.00534369662706636/sin((0.0302773377456808+v2))),-0.036294249128383416,0.009485546475855073,1.3584196818215917,9.0,0.009485546475855073,0.05937422572369038,(-0.00534/sin((0.0303+v2)))
6080.956166028976,4568.4403484001805,8.0,0.0,85.0,-0.8058965744812698,true,0.5005407027541259,1.5355285945696235,2.0,(0.0807190811494797*(sin(v2)^11.5223157146387)),-0.15733386424910323,0.008294179823109891,1.7589073072541173,10.0,0.008294179823109891,0.05607459588154954,(0.0807*(sin(v2)^11.5))
9180.506505966187,7012.221777053234,8.0,0.0,29.0,-0.8058965499534761,true,0.3403643966900247,3.043888747690837,2.0,((sin(v2)-0.785444005677938)/3.30357446231007),-0.45216629246760465,0.005392208243168201,3.2883105066146645,9.0,0.005392208243168201,0.05169128416542542,((sin(v2)-0.785)/3.3)
1844.5071959495544,3885.1203519384535,8.0,0.0,160.0,-0.8069995251660995,true,0.42278353791944984,3.7638146573972824,2.0,(-0.0921509932612476*cos((2.20140262033521*v2))),-0.3992541197358589,0.005913011271614907,3.310762736659144,9.0,0.005913011271614907,0.05568231467951369,(-0.0922*cos((2.2*v2)))
9592.575793981552,793.0064588482874,8.0,0.0,22.0,-0.8147245538455475,true,0.8923599243309611,1.3149148044715921,2.0,(0.00286972759879501/sin((75.3502735724354-v2))),-0.027588349814790303,0.009571236752662608,1.150139922764948,9.0,0.009571236752662608,0.05910938506600143,(0.00287/sin((75.4-v2)))
8127.894582986832,985.2279676309187,8.0,0.0,48.0,-0.8111775389895112,true,0.8345622955576799,1.3977181701768262,2.0,(-0.00362302461060404/sin((v2--0.0196673060965716))),-0.027925908510267772,0.009567914235710328,1.2090121197427939,9.0,0.009567914235710328,0.05921587221428486,(-0.00362/sin((v2--0.0197)))
1524.8226239681244,20537.550421214775,8.0,4.0,167.0,-0.8132877829990375,true,0.7492542376000284,11.452958474154972,2.0,(sin((v2--0.0237976259166919))-0.785061512640189),2.0415319712560818,0.0299371388466396,11.285564196658296,9.0,0.0299371388466396,0.1343660313137897,(sin((v2--0.0238))-0.785)
10078.1840569973,7012.221840650763,8.0,0.0,13.0,-0.8058965027617486,true,0.34036439522529666,3.0438887844356315,2.0,(0.302702427494081*(sin(v2)-0.785444005685525)),-0.45216629233499006,0.005392208244473497,3.288310537337307,9.0,0.005392208244473497,0.05169128432258742,(0.303*(sin(v2)-0.785))
581.167592048645,4564.7936994723805,8.0,0.0,188.0,-0.8058966050261795,true,0.5005407027239284,1.5335779202319475,2.0,((1.24392713232482/sin(v2))^-11.5297933074461),-0.15733354898099894,0.008294182926225394,1.7584086805897405,10.0,0.008294182926225394,0.056073149364890135,((1.24/sin(v2))^-11.5)
3059.426125049591,267875.0418020769,8.0,0.0,138.0,-0.8074934969068122,true,7.787868648191289,128.80928789829142,1.0,(v2*(v2*(2.32524954388995-v2))),266.92957628165306,2.637172649200416,99.96972016605125,8.0,2.637172649200416,1.3782360195870953,(v2*(v2*(2.33-v2)))
10030.263862133026,32373.256178646712,8.0,5.0,14.0,-0.8657392245288059,true,0.9070121368355903,12.141836444299505,1.0,((exp(sin(v2))-2.24014131644076)/v1),3.4938612803595666,0.04423210092120216,12.477557510423166,10.0,0.04423210092120216,0.17497468096139043,((exp(sin(v2))-2.24)/v1)
10741.905678033829,98101.25498253347,8.0,4.0,0.0,-0.8197832767271636,true,1.0057787152724782,49.90771118883261,2.0,sin(((6.47153241371666-v2)^1.28234088847961)),38.92813206324169,0.39300393510924825,41.38488787565279,10.0,0.39300393510924825,0.5560551352508754,sin(((6.47-v2)^1.28))
1484.161031961441,9181.29724617405,9.0,5.0,167.0,-0.8656313143661413,true,0.26197170957561616,2.454365098866804,1.0,((sin(v2)-0.782094377503427)/(v1+v1)),-0.6558402223551155,0.003387489970894027,2.809081718454075,10.0,0.003387489970894027,0.04060216180691681,((sin(v2)-0.782)/(v1+v1))
6234.553776979446,41954.89730381974,9.0,0.0,82.0,-0.8659160052151798,true,1.1162582058737778,17.127003426751674,1.0,((-0.328634893350124-cos((v2+v2)))/v1),8.54042995559258,0.09390438073194515,17.42921856217525,10.0,0.09390438073194515,0.259710839127257,((-0.329-cos((v2+v2)))/v1)
4800.3257739543915,10587.857290462704,9.0,1.0,107.0,-0.8662761714311401,true,1.1020308855670364,5.0667292279451575,1.0,((0.733019003764469-sin(v2))/(v2+v1)),1.8914288347421628,0.028459706262796824,4.966359548814969,10.0,0.028459706262796824,0.12125643640198967,((0.733-sin(v2))/(v2+v1))
5897.551661014557,16724.70392186839,9.0,1.0,88.0,-0.8684212419046573,true,1.005630785673622,6.044322179344625,1.0,((0.783908534066432-sin(v2))/(v4+v1)),3.0321900403213196,0.03968797113886175,6.157399575052603,10.0,0.03968797113886175,0.14532697699326577,((0.784-sin(v2))/(v4+v1))
5356.4236381053925,8857.164974057332,9.0,0.0,97.0,-0.8656786424644186,true,0.8326762187880198,3.923355101197689,1.0,((0.78563020791977-sin(v2))/(v1+v1)),1.7048982195010574,0.0266237259146054,4.051168616159934,10.0,0.0266237259146054,0.11289107627940478,((0.786-sin(v2))/(v1+v1))
6972.651673078537,9181.327087250058,9.0,5.0,68.0,-0.8656314115973904,true,0.26197187295155483,2.4543508096679476,1.0,((sin(v2)-0.782094049957902)/(v1+v1)),-0.6558402197886879,0.003387489996154817,2.809084166133304,10.0,0.003387489996154817,0.04060217672644085,((sin(v2)-0.782)/(v1+v1))
7246.689633131027,16807.3761215255,9.0,6.0,63.0,-0.8684539586288924,true,0.4247908670522309,4.499985406935185,1.0,((sin(v2)-0.783431264988236)/(v1+v4)),-0.4884763234653692,0.005034816491321202,4.780179500292891,10.0,0.005034816491321202,0.056495133017270674,((sin(v2)-0.783)/(v1+v4))
10457.983042001724,4741.060143375164,9.0,4.0,5.0,-0.8169736258240173,true,0.506541118586841,1.4039413471228028,1.0,(sin(v2)/(v2+(40.165392087745+v2))),-0.03414127004261902,0.009506737781563367,1.7006419808259834,10.0,0.009506737781563367,0.05779834336852322,(sin(v2)/(v2+(40.2+v2)))
9642.19197511673,79757.52643587193,9.0,5.0,21.0,-0.8848755798778329,true,0.7607763904948386,24.96968947257882,1.0,(cos(((v2+v2)--23282.48313819))/v1),12.912092917138763,0.13693371013152117,22.497246710859468,10.0,0.13693371013152117,0.3211043058528837,(cos(((v2+v2)--23300.0))/v1)
3721.3669011592865,79904.78208845259,9.0,5.0,127.0,-0.8848191455628273,true,0.7608664938150097,24.976335003306456,1.0,(sin(((v2+v2)-1.43171293304884))/v1),12.912082197109552,0.13693360461660106,22.50493500083885,10.0,0.13693360461660106,0.32109880975819577,(sin(((v2+v2)-1.43))/v1)
9315.810445070267,16762.242121265557,9.0,0.0,27.0,-0.8615005217105003,true,0.36204203709458227,3.512852547113239,1.0,(-0.164592893169846/(v1/cos((v2+v2)))),-0.5170944948850185,0.004753134043323407,3.579147315082122,10.0,0.004753134043323407,0.05108887383851752,(-0.165/(v1/cos((v2+v2))))
10415.731194972992,79572.12335935357,9.0,5.0,6.0,-0.884949693787351,true,0.7606620185007091,24.932190521648558,1.0,(cos((v2+(v2--3.28270647470412)))/v1),12.912119951328874,0.13693397622318504,22.487564282616983,10.0,0.13693397622318504,0.3211113438045934,(cos((v2+(v2--3.28)))/v1)
6338.941014051437,79877.37498474916,9.0,5.0,81.0,-0.8848298306688585,true,0.7608497732660459,24.975727614513158,1.0,(cos(((3.002341900975-v2)-v2))/v1),12.91208347061712,0.13693361715145957,22.503504499817456,10.0,0.13693361715145957,0.3210998414593192,(cos(((3.0-v2)-v2))/v1)
10142.36694097519,5143.895035458675,10.0,0.0,11.0,-0.8796302265994125,true,0.358130907426778,3.466600967473848,2.0,(cos((v2/0.452638836715053))/(v1/-0.174973129965592)),-0.6092269659040951,0.003846294133946084,3.173847028450478,11.0,0.003846294133946084,0.04719142292634836,(cos((v2/0.453))/(v1/-0.175))
6072.365092992783,14603.725729872514,10.0,0.0,85.0,-0.8828713541966067,true,0.4372526263043982,5.275051073788378,2.0,((-0.782241106911209-sin((6.24122557895885-v2)))/v1),-0.2881657914170379,0.007006429568891003,5.585819752793799,11.0,0.007006429568891003,0.06536264777087082,((-0.782-sin((6.24-v2)))/v1)
10453.28330206871,5143.894850202185,10.0,0.0,5.0,-0.8796302203643642,true,0.358130907539857,3.466600927173318,2.0,(-0.174973129909975*(cos((v2/-0.452638836134542))/v1)),-0.6092269659275933,0.0038462941337147963,3.1738470240990417,11.0,0.0038462941337147963,0.04719142290716291,(-0.175*(cos((v2/-0.453))/v1))
