time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.58150100708,0.9146620139411865,9.0,0.0,0.0,-0.9877693354877132,true,3.110698873155884e-6,0.6023215887517389,1.0,(pow3(v1)*(6.57216205466356e-8*(v1/v2))),-0.9603291783953828,6.710436956831411e-13,0.3597981815406788,6.710436956831411e-13,25.0,5.028690041383493e-7,(pow3(v1)*(6.57e-8*(v1/v2)))
1799.8084199428558,0.8629092663179859,9.0,0.0,0.0,-0.976879911130005,true,3.1738537702416128e-6,0.6890196046850618,1.0,((v1+pow3(v1))*(9.35987552136073e-9*v1)),-0.945556845868541,9.20922075099371e-13,0.3962020249082727,9.20922075099371e-13,19.0,5.954565371568568e-7,((v1+pow3(v1))*(9.36e-9*v1))
1799.7022428512573,1.0000980648064,12.0,0.0,0.0,-0.9753386418675488,true,4.787527274211018e-6,0.9901926158478979,2.0,((4.6976472650911295e-11*v1)*(-1.16380988964847+pow3((v1*v1)))),-0.8212919700030005,3.0228992505535304e-12,0.7354205587528222,3.0228992505535304e-12,100.0,1.2708311600748366e-6,((4.7e-11*v1)*(-1.16+pow3((v1*v1))))
1799.5196340084076,0.8949244452515143,12.0,0.0,1.0,-0.9882020557066612,true,4.309212619499176e-6,0.4519443048063605,2.0,(pow3((0.300872589799108*v1))/((v2+v2)/2.61040738592315e-5)),-0.9305837636373016,1.1741961952161348e-12,0.3235857861980263,1.1741961952161348e-12,41.0,7.198510095659332e-7,(pow3((0.301*v1))/((v2+v2)/2.61e-5))
1799.5144309997559,1.0,13.0,0.0,1.0,-0.9875909425778141,true,3.484203001089394e-6,0.5564413200737857,2.0,(pow3((0.383028073596621*v1))*(3.79619089055456e-6*(log(v1)/v2))),-0.9576091362666684,7.170540138121172e-13,0.40075429738206075,7.170540138121172e-13,81.0,5.29795855485231e-7,(pow3((0.383*v1))*(3.8e-6*(log(v1)/v2)))
1799.9303970336914,0.9850529950579868,14.0,0.0,0.0,-0.9881299986534148,true,3.49378220325461e-6,0.8606927242420945,2.0,(pow3((0.251501274305174*v1))*(7.23601540246346e-7*((v1*v1)/v2))),-0.9356684996242931,1.0881863801865729e-12,0.5168987066334283,1.0881863801865729e-12,97.0,6.947209933195922e-7,(pow3((0.252*v1))*(7.24e-7*((v1*v1)/v2)))
1799.400496006012,2.5479442918071795,15.0,0.0,1.0,-0.9882020557066612,true,3.0684297413072234e-6,0.34689063321345587,2.0,((exp(v1)+(0.619865988164845*pow3(v1)))/((v2+v1)/2.99086462314828e-7)),-0.9580310878873776,7.099165771897518e-13,0.3583040341979475,7.099165771897518e-13,46.0,4.780618112912245e-7,((exp(v1)+(0.62*pow3(v1)))/((v2+v1)/2.99e-7))
1799.4334800243378,3.114582454951986,15.0,0.0,1.0,-0.9823244888776728,true,3.004803624170441e-6,0.2757949603448331,1.0,((exp(v1)+pow3(v1))/((v2+log((v1/v2)))/1.35648319434029e-7)),-0.9613944822364814,6.530237657285514e-13,0.374988741971423,6.530237657285514e-13,281.0,4.626784281352743e-7,((exp(v1)+pow3(v1))/((v2+log((v1/v2)))/1.36e-7))
1799.8049008846283,1.1226725626203793,16.0,0.0,0.0,-0.9862749846151896,true,3.0569892813355217e-6,0.23916156384920015,2.0,((v1*v1)/(sqrt_abs((v1+(v2+(-2.11598734560579*v1))))/1.87204601703046e-7)),-0.9667942275502357,5.616854746489515e-13,0.18597004101145018,5.616854746489515e-13,646.0,4.1258143763296546e-7,((v1*v1)/(sqrt_abs((v1+(v2+(-2.12*v1))))/1.87e-7))
1799.9670259952545,0.9733529894066166,16.0,0.0,0.0,-0.9890703586828029,true,3.5368040797983597e-6,0.5632845498321704,1.0,(pow3(v1)*(1.43652242085898e-7*(((v1/v2)/v2)+(log(v1)/v2)))),-0.9590676954000947,6.923820541279525e-13,0.355922086601744,6.923820541279525e-13,85.0,5.048522403704201e-7,(pow3(v1)*(1.44e-7*(((v1/v2)/v2)+(log(v1)/v2))))
