max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,2825.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
15.275682167034875,1.0,0,1620.0,100.0,true,33.69770535726684,11.211327010992019,1.0,8.10446289268916,0.007291559667963243,142.42250824350154,5.692961468400041,142.42250824350154,1.0,7.754905476490654,8.1
15.275722699536768,1.0,0,3493.0,-0.5222329678670935,true,33.697685174140005,11.211357421737947,1.0,8.10448307581599,0.007291849549971197,142.42254923036603,5.692977638288977,142.42254923036603,1.0,7.754921622992126,8.1
0.7746780850873998,1.0,0,2825.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
15.275956386095748,1.0,0,3814.0,-0.5222329678670935,true,33.697568810105224,11.211532752207077,1.0,8.10459943985078,0.0072935209514568555,142.4227855524017,5.693070864355176,142.4227855524017,1.0,7.755014714219951,8.1
0.7746780850873998,1.0,0,2825.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
15.275682167034875,1.0,0,1620.0,100.0,true,33.69770535726684,11.211327010992019,1.0,8.10446289268916,0.007291559667963243,142.42250824350154,5.692961468400041,142.42250824350154,1.0,7.754905476490654,8.1
0.7746780850873998,1.0,0,3578.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
15.276594941470597,2.0,0,1149.0,-0.5222329678670935,true,33.697250841968014,11.212011847855228,1.0,pow3(2.00870517234636),0.007298089081774428,142.4234314473976,5.693325607314752,142.4234314473976,2.0,7.755269088729714,pow3(2.01)
0.9265820401197379,2.0,0,3814.0,-0.9515151515151515,true,38.73313833847276,0.7446944573676471,0.0,sqrt_abs(v1),0.12743844732154042,159.41026211976077,0.48647923508949303,159.41026211976077,4.0,5.83587335157215,sqrt_abs(v1)
2.2839191722663035,2.0,1,2.0,-0.9515151515151515,true,39.55944520611809,1.6514097099348992,0.0,log(v1),0.19713755365202967,169.26512633523276,1.3162969365287414,169.26512633523276,4.0,6.718724249624286,log(v1)
