time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
226.54448103904724,0.9863574351978173,1.0,1.0,5661.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
771.2591121196747,6.03568195813472,2.0,0.0,3690.0,100.0,true,761.651195030807,1.4145248187108619,1.0,887.842601455772,0.05242201605120611,201498.2732599453,1.181474327602207,201498.2732599453,1.0,396.112225425045,888.0
17.298527002334595,3.650124572518154e-15,4.0,0.0,6410.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
12.183839082717896,3.4914235041478e-15,6.0,1.0,6423.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
15.949755191802979,3.94147215823146e-15,6.0,2.0,6416.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
591.8769040107727,3.4914235041478e-15,7.0,0.0,4332.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,2.0,(3.91411321499444*(18.7271026599838*v1)),-1.0,3.16224928168557e-24,1.2494831755700429e-15,3.16224928168557e-24,4.0,1.1183942660863977e-12,(3.91*(18.7*v1))
26.650113105773926,3.94147215823146e-15,8.0,3.0,6367.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1406.737466096878,4.0017344739081065e-15,9.0,0.0,1418.0,-1.0,true,4.547473508864641e-12,1.9263364633215323e-15,2.0,((v1+(-0.956320219662424*v1))/0.000595904233800492),-1.0,2.254255654372621e-24,1.3639430371647265e-15,2.254255654372621e-24,6.0,9.976020010071807e-13,((v1+(-0.956*v1))/0.000596)
1133.256935119629,3.3784047070555374e-15,11.0,0.0,2404.0,-1.0,true,3.410605131648481e-12,1.7211035669536107e-15,2.0,(v1*(59.1447513166251*(v1+(1.23933228846625-v1)))),-1.0,2.054919128502502e-24,1.1329912876955476e-15,2.054919128502502e-24,13.0,9.511798756041875e-13,(v1*(59.1*(v1+(1.24-v1))))
1070.7932500839233,3.1562278154087136e-15,12.0,0.0,2625.0,-1.0,true,3.410605131648481e-12,1.3124704338268661e-15,2.0,(v1*(35.128669378307*pow2((v1+(1.44451194502456-v1))))),-1.0,1.55066745756238e-24,1.0298570283502247e-15,1.55066745756238e-24,67.0,8.194926219099822e-13,(v1*(35.1*pow2((v1+(1.44-v1)))))
899.3896331787109,3.366643003102628e-15,14.0,0.0,3233.0,-1.0,true,3.637978807091713e-12,1.503456527181912e-15,3.0,(v1*((73.2999999999999-(v1/0.0173163451611011))-(-57.7489066368559*v1))),-1.0,1.3360636332769753e-24,1.1396863041480934e-15,1.3360636332769753e-24,15.0,8.384404281969182e-13,(v1*((73.3-(v1/0.0173))-(-57.7*v1)))
1093.0498650074005,3.1562278154087136e-15,16.0,2.0,2546.0,-1.0,true,3.410605131648481e-12,1.5207310529838198e-15,3.0,exp(log((v1*((73.2999999999999-(v1/0.0173163451611011))-(-57.7489066368559*v1))))),-1.0,1.235607771614143e-24,1.1233023571857177e-15,1.235607771614143e-24,1.7976931348623157e308,8.142819751810748e-13,exp(log((v1*((73.3-(v1/0.0173))-(-57.7*v1)))))
1052.0356621742249,3.366643003102628e-15,17.0,0.0,2691.0,-1.0,true,3.637978807091713e-12,1.3320006525355672e-15,4.0,((v1*((73.2999999999999-(v1/0.0173163451611011))-(-57.7489066368559*v1)))--8.729992655422831e-14),-1.0,1.2997398492166226e-24,1.0796707439697371e-15,1.2997398492166226e-24,16.0,8.033869865660866e-13,((v1*((73.3-(v1/0.0173))-(-57.7*v1)))--8.73e-14)
389.5005931854248,4.954993570348121e-15,19.0,3.0,5059.0,-1.0,true,3.410605131648481e-12,1.240930514037322e-15,4.0,(v1*(73.3000000000002-(v1*(-54.9749999999427+((54.9749999999428-(-0.999999999999998*v1))-v1))))),-1.0,1.0789160144657314e-24,1.1079117646320437e-15,1.0789160144657314e-24,33.0,7.759126674500294e-13,(v1*(73.3-(v1*(-55.0+((55.0-(-1.0*v1))-v1)))))
395.66750717163086,4.954993570348121e-15,19.0,0.0,5036.0,-1.0,true,2.9558577807620168e-12,1.562957835894741e-15,4.0,(v1*((73.3000000000002-(-49.5198776667591*v1))-(v1*(49.5198776667592-(1.7510347912353902e-15*v1))))),-1.0,1.2037470470111688e-24,1.207812355952632e-15,1.2037470470111688e-24,27.0,8.005448156230462e-13,(v1*((73.3-(-49.5*v1))-(v1*(49.5-(1.75e-15*v1)))))
1430.9781031608582,3.1562278154087136e-15,19.0,2.0,1330.0,-1.0,true,3.410605131648481e-12,1.3078659134479083e-15,4.0,(exp(log((v1*((73.2999999999999-(v1/0.0173163451611011))-(-57.7489066368559*v1)))))--9.19274493709237e-14),-1.0,1.1993647669104848e-24,1.0750980333443774e-15,1.1993647669104848e-24,1.7976931348623157e308,7.830180948076304e-13,(exp(log((v1*((73.3-(v1/0.0173))-(-57.7*v1)))))--9.19e-14)
1691.7502920627594,3.918645312853345e-15,21.0,0.0,391.0,-1.0,true,2.7284841053187847e-12,1.2984022859257099e-15,4.0,((v1*((73.3000000000001-(59.927979715194*v1))-(-59.927979715194*v1)))+((-5.70591125583265e-13*v1)/v1)),-1.0,1.0264632855186839e-24,8.942220932246784e-16,1.0264632855186839e-24,22.0,6.982266616735918e-13,((v1*((73.3-(59.9*v1))-(-59.9*v1)))+((-5.71e-13*v1)/v1))
1201.4927010536194,5.067607060583306e-15,22.0,0.0,2158.0,-1.0,true,3.410605131648481e-12,1.3250311095879024e-15,5.0,(v1*(73.3000000000002-((v1*(-54.9749999999427+((54.9749999999428-(-0.999999999999998*v1))-v1)))/0.866555734694886))),-1.0,1.0232119164117249e-24,1.0681218137620906e-15,1.0232119164117249e-24,35.0,7.053320890311928e-13,(v1*(73.3-((v1*(-55.0+((55.0-(-1.0*v1))-v1)))/0.867)))
438.0342969894409,5.630674511759229e-15,24.0,2.0,4881.0,-1.0,true,3.410605131648481e-12,1.3395179955772928e-15,5.0,exp(log((v1*(73.3000000000002-(v1*((-54.9749999999427+((54.9749999999428-(-0.999999999999998*v1))-v1))/0.938582296884024)))))),-1.0,1.0162850865751602e-24,1.1260814921800949e-15,1.0162850865751602e-24,1.7976931348623157e308,7.474909580196254e-13,exp(log((v1*(73.3-(v1*((-55.0+((55.0-(-1.0*v1))-v1))/0.939))))))
