time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.189141035079956,1.0,0.0,9.181818181818182,24641.909090909092,1.2727272727272727,1.1558161835030962e-12,3.0792619559079517e-24,4.092726157978177e-12,-1.0,1.2958271309125426e-15,1.762810181134203e-15,3.808825640888509e-15,3.0792619559079517e-24,-1.0,4.0
16.30593705177307,10.0,4.285714285714286,7.571428571428571,78.42857142857143,1.5714285714285714,1.123604912815305e-12,2.848017584143453e-24,3.865352482534945e-12,-1.0,1.2404446592292666e-15,1.7483126791631715e-15,3.366643003102628e-15,2.848017584143453e-24,-1.0,2.0
21.334216117858887,34.0,15.125,14.5,8.379879956214123e152,2.375,9.796015850345915e-13,2.492043154029385e-24,3.410605131648481e-12,-1.0,1.2020964625466588e-15,1.7442479129585407e-15,3.366643003102628e-15,2.492043154029385e-24,-1.0,3.0
26.482272148132324,57.0,27.8,11.3,70.9,2.0,9.914439639639264e-13,2.1851152566550743e-24,3.865352482534945e-12,-1.0,1.1655450260980312e-15,1.2801561136017657e-15,3.360847696420097e-15,2.1851152566550743e-24,-1.0,3.0
31.54041600227356,73.0,34.5,11.0,3.579140009166667e8,1.8333333333333333,9.914439639639264e-13,2.0822292826783455e-24,3.637978807091713e-12,-1.0,1.1655450260980312e-15,1.2801561136017657e-15,3.360847696420097e-15,2.0822292826783455e-24,-1.0,3.0
36.78867697715759,94.0,46.357142857142854,11.857142857142858,3.06783438e8,2.0,9.639696448478692e-13,1.9330298108633607e-24,3.637978807091713e-12,-1.0,1.1655450260980312e-15,1.2801561136017657e-15,3.360847696420097e-15,1.9330298108633607e-24,-1.0,5.0
41.789623975753784,113.0,54.93333333333333,10.8,2.863355702e8,2.066666666666667,9.274951177455174e-13,1.6232073198741591e-24,3.183231456205249e-12,-1.0,1.1655450260980312e-15,1.2801561136017657e-15,3.028044105386676e-15,1.6232073198741591e-24,-1.0,3.0
46.90794014930725,133.0,70.9375,11.5625,2.684395998125e8,2.1875,9.274951177455174e-13,1.6232073198741591e-24,3.183231456205249e-12,-1.0,1.1655450260980312e-15,1.2801561136017657e-15,3.028044105386676e-15,1.6232073198741591e-24,-1.0,3.0
52.01840400695801,152.0,77.1875,11.375,2.684395981875e8,2.25,9.274951177455174e-13,1.6232073198741591e-24,3.183231456205249e-12,-1.0,1.1312905179071733e-15,1.2801561136017657e-15,3.028044105386676e-15,1.6232073198741591e-24,-1.0,3.0
57.251924991607666,171.0,90.92857142857143,11.642857142857142,3.067834305e8,2.2857142857142856,9.274951177455174e-13,1.6232073198741591e-24,3.183231456205249e-12,-1.0,1.1312905179071733e-15,1.2801561136017657e-15,3.028044105386676e-15,1.6232073198741591e-24,-1.0,3.0
62.3173611164093,189.0,90.82352941176471,13.117647058823529,2.5264518182352942e8,2.588235294117647,9.274951177455174e-13,1.6232073198741591e-24,3.183231456205249e-12,-1.0,1.1312905179071733e-15,1.2801561136017657e-15,3.028044105386676e-15,1.6232073198741591e-24,-1.0,3.0
67.33331298828125,207.0,95.6875,13.3125,2.684355049375e8,2.5625,9.241792516453036e-13,1.4791306055962258e-24,3.183231456205249e-12,-1.0,1.1155288725664393e-15,1.2801561136017657e-15,3.028044105386676e-15,1.4791306055962258e-24,-1.0,3.0
72.51303100585938,225.0,107.58823529411765,14.294117647058824,2.5264518329411766e8,2.823529411764706,9.241792516453036e-13,1.4791306055962258e-24,3.183231456205249e-12,-1.0,1.1155288725664393e-15,1.2801561136017657e-15,3.028044105386676e-15,1.4791306055962258e-24,-1.0,3.0
77.63660097122192,243.0,119.82352941176471,14.647058823529411,2.526451832352941e8,2.9411764705882355,9.241792516453036e-13,1.4791306055962258e-24,3.183231456205249e-12,-1.0,1.1667721265722004e-15,1.2801561136017657e-15,3.028044105386676e-15,1.4791306055962258e-24,-1.0,3.0
82.89613509178162,262.0,120.94736842105263,15.947368421052632,2.2605095957894737e8,3.0526315789473686,8.753886504564434e-13,1.4379062072297321e-24,2.9558577807620168e-12,-1.0,1.130332035860015e-15,1.2801561136017657e-15,3.028044105386676e-15,1.4379062072297321e-24,-1.0,4.0
87.96995401382446,280.0,127.14285714285714,16.047619047619047,2.04522299e8,3.0476190476190474,8.753886504564434e-13,1.4379062072297321e-24,2.9558577807620168e-12,-1.0,1.130332035860015e-15,1.2801561136017657e-15,3.028044105386676e-15,1.4379062072297321e-24,-1.0,4.0
