time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.914055109024048,1.0,0.0,6.4,27913.8,1.0,2.875954749709306,38.89479923786043,15.235255172652614,-0.9999974087256899,0.001674415962046106,0.002152358240777117,0.003516406971452058,38.89479923786043,-1.0,2.0
18.140972137451172,12.0,6.75,5.125,1.7179869354e10,1.375,0.3661003831729677,0.26842633211500305,0.9456129947266163,-0.9999999821167284,0.0016063918693921431,0.0007718955352716311,0.0031891711624391383,0.26842633211500305,-1.0,1.0
23.321165084838867,19.0,13.25,5.125,1.717988561e10,1.25,0.3661003831729677,0.26842633211500305,0.9456129947266163,-0.9999999821167284,0.0016063918693921431,0.0007718955352716311,0.0031891711624391383,0.26842633211500305,-1.0,1.0
28.430070161819458,28.0,15.4,8.2,2.336462345589e11,1.8,0.20857496829468877,0.18026555862149143,0.7180151160545734,-0.9999999879902322,0.00015622627333816393,0.00024191801958031744,0.0002908584538055345,0.18026555862149143,-1.0,1.0
33.83802604675293,40.0,21.833333333333332,9.583333333333334,3.7167908664217703e42,2.0,0.07391742961388321,0.007391877117927554,0.1362129401466632,-0.9999999995075336,0.00014001150958920674,0.00022691219588293792,0.0002506598229191332,0.007391877117927554,-1.0,1.0
40.35714101791382,51.0,20.75,12.625,3.064991081731778e54,2.5625,0.0479851995844219,0.00387247394456852,0.10847148344328161,-0.9999999997420056,0.00012314521987981936,0.00018849248148009598,0.000265501042784332,0.00387247394456852,-1.0,2.0
45.45278000831604,61.0,28.5625,12.125,3.064991081731778e54,2.5,0.04010024618408418,0.0026556850383732205,0.09160043712563493,-0.9999999998230712,9.761731635272979e-5,0.00015970561318631054,0.00024801988076805456,0.0026556850383732205,-1.0,2.0
50.83577108383179,71.0,28.8,11.066666666666666,3.269323820513908e54,2.6,0.03141980404569485,0.0015116372921748576,0.062294681110756756,-0.9999999998992908,8.761336264965125e-5,0.00015016583745305456,0.00023826069277290817,0.0015116372921748576,-1.0,2.0
55.898887157440186,80.0,29.352941176470587,12.235294117647058,1.0248504227265911e40,2.6470588235294117,0.029638384883867275,0.0013949640422518787,0.06167643127648148,-0.9999999999070638,8.761336264965125e-5,0.00015016583745305456,0.00023826069277290817,0.0013949640422518787,-1.0,2.0
61.12410306930542,89.0,33.94736842105263,13.263157894736842,9.169714308606341e39,2.8947368421052633,0.029638384883867275,0.0013949640422518787,0.06167643127648148,-0.9999999999070638,8.761336264965125e-5,0.00015016583745305456,0.00023826069277290817,0.0013949640422518787,-1.0,2.0
66.50332617759705,98.0,38.5,13.8,8.711228593176025e39,2.95,0.026331257691379523,0.0012622460899496906,0.061449623598093694,-0.9999999999159058,8.761336264965125e-5,0.00015016583745305456,0.00023826069277290817,0.0012622460899496906,-1.0,2.0
71.7790629863739,107.0,52.666666666666664,10.733333333333333,1.1614971457568033e40,2.3333333333333335,0.026331257691379523,0.0012622460899496906,0.062008571044231076,-0.9999999999159058,8.020711987756339e-5,0.00015306159880424977,0.00022375371983514243,0.0012622460899496906,-1.0,2.0
77.10980606079102,116.0,57.8125,11.875,1.0889035741470031e40,2.5,0.026331257691379523,0.0012622460899496906,0.062008571044231076,-0.9999999999159058,8.019110761733199e-5,0.0001530567282263843,0.00022377514031484484,0.0012622460899496906,-1.0,2.0
82.4771101474762,125.0,59.76470588235294,12.705882352941176,8.084791353823529e9,2.764705882352941,0.02488693311849725,0.0012622460899496906,0.062008571044231076,-0.9999999999159058,8.016947797953376e-5,0.00015226154887816763,0.0002238044775244703,0.0012622460899496906,-1.0,2.0
87.87115216255188,134.0,63.611111111111114,13.666666666666666,7.635643563444445e9,2.9444444444444446,0.024885215639073976,0.0012622460899496906,0.062008571044231076,-0.9999999999159058,8.015651035354986e-5,0.0001522983154283893,0.00022382231629276107,0.0012622460899496906,-1.0,2.0
93.22971415519714,143.0,71.16666666666667,13.666666666666666,7.635643563444445e9,2.9444444444444446,0.02488519019469256,0.0012622460899496906,0.062008571044231076,-0.9999999999159058,8.013901211095945e-5,0.00015230654954005642,0.00022384676162618902,0.0012622460899496906,-1.0,2.0
98.66167902946472,152.0,73.78947368421052,13.68421052631579,7.233746923157895e9,3.0526315789473686,0.024885591613594233,0.0012622460899496906,0.05897389692003685,-0.9999999999159058,8.011890885757578e-5,0.0001523447108818273,0.00022387553333360285,0.0012622460899496906,-1.0,2.0
