time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.345046997070312,1.0,0.0,4.25,49216.0,0.25,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
17.866924047470093,9.0,4.4,4.4,419484.0,1.0,6.494804694057165e-16,8.23681718615533e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.23681718615533e-31,-1.0,0.0
22.94949698448181,22.0,11.2,4.4,419484.0,1.0,6.494804694057165e-16,8.23681718615533e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.23681718615533e-31,-1.0,0.0
28.09594488143921,38.0,18.5,7.0,1.361129467683754e39,1.25,4.3853809472693685e-16,4.970440000474579e-31,1.7763568394002505e-15,-1.0,2.495853906178356e-16,3.6950016485586477e-16,7.53427700464736e-16,4.970440000474579e-31,-1.0,0.0
34.54009699821472,64.0,35.666666666666664,4.833333333333333,1.4316558953333333e9,1.3333333333333333,4.3298697960381104e-16,4.646883769817523e-31,1.1102230246251565e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.646883769817523e-31,-1.0,0.0
39.58709788322449,91.0,62.666666666666664,4.833333333333333,1.4316558953333333e9,1.3333333333333333,4.3298697960381104e-16,4.646883769817523e-31,1.1102230246251565e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.646883769817523e-31,-1.0,0.0
44.69155192375183,119.0,90.66666666666667,4.833333333333333,1.4316558953333333e9,1.3333333333333333,4.3298697960381104e-16,4.646883769817523e-31,1.1102230246251565e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.646883769817523e-31,-1.0,0.0
49.71445393562317,148.0,86.14285714285714,6.714285714285714,1.2271336474285715e9,1.5714285714285714,3.885780586188048e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,0.0
54.846051931381226,177.0,93.42857142857143,6.714285714285714,1.2271336474285715e9,1.5714285714285714,3.885780586188048e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,0.0
59.84888792037964,205.0,121.42857142857143,6.714285714285714,1.2271336474285715e9,1.5714285714285714,3.885780586188048e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,0.0
