time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
277.3885841369629,2687.3453484393217,2.0,0.0,101.0,-0.511028796591306,true,0.26280616971808923,1.0621929702871928,1.0,-0.00148220028191077,0.0008220980368252029,0.002116503735615591,1.1778467923909919,0.002116503735615591,1.0,0.033448855395919574,-0.00148
384.3490309715271,13500.714502193347,4.0,0.0,96.0,-0.14146338535311528,true,0.24395068635148906,1.332606226519826,1.0,(-0.0205373549590353/v1),-0.023187540418448616,0.0020657289879545964,2.1658761864231137,0.0020657289879545964,3.0,0.03476122704265349,(-0.0205/v1)
655.088819026947,16544.996002758417,5.0,1.0,85.0,-0.14146336505881169,true,0.21614447493306663,1.4059536839965228,1.0,(-0.132159845445022/exp(v1)),-0.08626764924553265,0.0019323293695434442,2.557450915280828,0.0019323293695434442,5.0,0.03455897352196145,(-0.132/exp(v1))
1483.1982221603394,13912.774299853914,5.0,0.0,58.0,-0.8777311438038093,true,0.26546123142035677,1.1659257714685016,1.0,(0.0102150130416916*sin(v2)),-0.03741598588127393,0.002035639166763454,1.9116203702790262,0.002035639166763454,5.0,0.030151423284338955,(0.0102*sin(v2))
1447.039088010788,25680.253224891392,6.0,0.0,59.0,-0.8777311429294018,true,0.26602184459272227,1.4251162608274734,1.0,(log(sin(v2))/20.2357212805835),-0.2682510032031251,0.0015474773071972683,3.0981905424370764,0.0015474773071972683,17.0,0.03135457482461237,(log(sin(v2))/20.2)
3594.2241950035095,18651.11840275996,7.0,0.0,0.0,-0.8777311390080066,true,0.22118091335141732,0.8170420521376539,1.0,(-0.0442748097748732*cos((v2+v2))),-0.41284527042043173,0.0012416943840240753,1.7108232523259534,0.0012416943840240753,17.0,0.018558960279452353,(-0.0443*cos((v2+v2)))
1655.5845370292664,18445.751337165395,8.0,1.0,53.0,-0.9174058341115525,true,0.11474634208062309,1.0552961163794505,1.0,((-0.911384350507283+sin(v2))/exp(v1)),-0.6715081816058739,0.0006946830631678801,2.1750667895052977,0.0006946830631678801,21.0,0.021289972391628845,((-0.911+sin(v2))/exp(v1))
3021.7839159965515,13231.477021558247,8.0,0.0,15.0,-0.8777311269190701,true,0.17771698566489672,0.9421606472616351,2.0,(0.152445081215453*(-0.791877739422758+sin(v2))),-0.5186140922189335,0.0010180181613594237,2.146948742574445,0.0010180181613594237,6.0,0.018824531094894622,(0.152*(-0.792+sin(v2)))
3284.201821088791,19781.23392983584,9.0,0.0,9.0,-0.8777311504281305,true,0.1782497680118249,1.0619542124965138,2.0,(0.0783593436169432*(-2.25803456147596+exp(sin(v2)))),-0.5377672754752785,0.0009775136761062486,2.775070274849962,0.0009775136761062486,18.0,0.018912062539588673,(0.0784*(-2.26+exp(sin(v2))))
1621.7554421424866,20829.506433001556,10.0,0.0,54.0,-0.8768755276270784,true,0.14264244462564749,1.1491283941213866,2.0,((-0.315219143153353+(sin(v2)/2.64825778631779))/v1),-0.6625121106054578,0.0007137076409780549,2.801276044186764,0.0007137076409780549,13.0,0.019786075524128508,((-0.315+(sin(v2)/2.65))/v1)
2490.9482741355896,20921.85065404173,11.0,0.0,30.0,-0.8917652740766172,true,0.1334252096038167,1.050752793478987,2.0,((-0.86151827387231+sin(v2))/exp((0.819498234226072*v1))),-0.7191444644623928,0.0005939435103398276,2.5455932810420556,0.0005939435103398276,41.0,0.01951803289310389,((-0.862+sin(v2))/exp((0.819*v1)))
3494.0720591545105,24502.24323771022,11.0,4.0,3.0,-0.7221793297910988,true,0.07485527596693017,1.0929607427091346,2.0,(sin((-0.220829329219272/v1))+(sin(v2)/8.31966403216865)),-0.7291778489163339,0.0005727252581456676,2.8081109887992346,0.0005727252581456676,13.0,0.01840204188526088,(sin((-0.221/v1))+(sin(v2)/8.32))
3618.7819211483,20450.31078907557,11.0,1.0,0.0,-0.8975493850475208,true,0.1389241021528707,0.9871199297956265,2.0,((-1.23199123443484+(sin(v2)/0.708403804571601))/exp(v1)),-0.7257472837276445,0.0005799800979932053,2.4019478619557093,0.0005799800979932053,25.0,0.019214336269070792,((-1.23+(sin(v2)/0.708))/exp(v1))
3331.846457004547,9073.520454149,13.0,0.0,7.0,-0.8556949121367761,true,0.09584701107276866,0.6708144385016346,3.0,(0.0717633789886058+((-0.465575554129204+(sin(v2)/2.66844807476505))/v1)),-0.8880871666297329,0.00023666936447158684,1.290523198761235,0.00023666936447158684,14.0,0.011629850230066052,(0.0718+((-0.466+(sin(v2)/2.67))/v1))
3347.6836230754852,15964.175144677682,13.0,1.0,7.0,-0.9713028782744131,true,0.13241886858653162,0.4939393803735257,2.0,((-1.16748582907836+(sin(v2)/(v1^-0.545696487646276)))/exp(v1)),-0.9490304338495305,0.00010778866431085279,1.3712942879808854,0.00010778866431085279,57.0,0.007364125181817252,((-1.17+(sin(v2)/(v1^-0.546)))/exp(v1))
2703.176104068756,15964.16369110838,15.0,1.0,24.0,-0.971302927473455,true,0.13241881900385571,0.49393931614363484,2.0,((-1.16748569276819+(sin(v2)/(v1*(v1^-1.54569630965554))))/exp(v1)),-0.9490304351779291,0.00010778866150160155,1.3712931644680753,0.00010778866150160155,121.0,0.007364124337710576,((-1.17+(sin(v2)/(v1*(v1^-1.55))))/exp(v1))
3110.772730112076,14621.821051337818,15.0,0.0,13.0,-0.9784677882836512,true,0.18691882555106792,0.5323676306577737,2.0,((-0.489100257905387+(sin(v2)/exp((v1^-1.15252936669842))))/(v1*v1)),-0.9071803887531952,0.0001962916829350633,1.3793706022780203,0.0001962916829350633,171.0,0.00956881242906022,((-0.489+(sin(v2)/exp((v1^-1.15))))/(v1*v1))
2437.761034011841,2946.3910602215856,16.0,0.0,31.0,-0.9959310091585714,true,0.07299415222626782,0.1881478731649626,3.0,((-1.1861812416828+(v1/(sin(v2)^-2.77523908448744)))/exp((1.30513052676041*v1))),-0.9819221704105563,3.8230364750071426e-5,0.39078496957743697,3.8230364750071426e-5,97.0,0.003774295152313627,((-1.19+(v1/(sin(v2)^-2.78)))/exp((1.31*v1)))
3152.07036113739,2497.177619947249,19.0,0.0,12.0,-0.9932405480721588,true,0.04729810146318261,0.17863209520390078,4.0,((-0.791873264943294+((v1/(sin(v2)^-2.76120464130294))/1.53830359882097))/exp((v1^1.11775281072298))),-0.9869533685123711,2.759056213380129e-5,0.32686773754778303,2.759056213380129e-5,105.0,0.003575032119866192,((-0.792+((v1/(sin(v2)^-2.76))/1.54))/exp((v1^1.12)))
3384.474308013916,2094.54559060281,22.0,1.0,6.0,-0.9932154683692559,true,0.04408024895609275,0.18265961432283404,4.0,((-0.802433805390615+(sin(v2)/(0.32872193980034+(v1^-0.488103581515735))))/exp((v1+(sin(v2)/-1.05135570037754)))),-0.9903833135238062,2.033703381553369e-5,0.3551313366883691,2.033703381553369e-5,2305.0,0.0032973254158036474,((-0.802+(sin(v2)/(0.329+(v1^-0.488))))/exp((v1+(sin(v2)/-1.05))))
2856.539511203766,2094.548203757029,24.0,1.0,20.0,-0.9932154682742038,true,0.04408036650705699,0.18265947386388626,4.0,((-0.802434535965785+(sin(v2)/(0.328720710907798+(v1*(v1^-1.48810310116487)))))/exp((v1+(-0.951151464727607*sin(v2))))),-0.9903833138414159,2.0337033143863754e-5,0.3551305885957674,2.0337033143863754e-5,4353.0,0.0032973244919255623,((-0.802+(sin(v2)/(0.329+(v1*(v1^-1.49)))))/exp((v1+(-0.951*sin(v2)))))
3564.0538811683655,3759.3190927386477,27.0,0.0,1.0,-0.9964967231925397,true,0.0659215887057773,0.22723317327988632,5.0,((-4.11582961238701+(exp((2.20554849694617*sin(v2)))/exp((v1^-1.26976023642238))))/exp((1.45838568987252+(v1*(sin(v2)^0.0128339401141619))))),-0.9907119996442102,1.964193984923868e-5,0.5302588135894997,1.964193984923868e-5,1.056769e6,0.003172157658373111,((-4.12+(exp((2.21*sin(v2)))/exp((v1^-1.27))))/exp((1.46+(v1*(sin(v2)^0.0128)))))
3465.166151046753,2622.0021692383184,29.0,1.0,4.0,-0.9946461528759234,true,0.04789010762501528,0.15752505535818706,5.0,((-0.796918998410526+(sin(v2)/(0.337022633753019+(v1*(v1^-1.49746196047822)))))/exp((v1+(-1.01526751164157*(sin(v2)/(v1^0.0994869576731298)))))),-0.9910766241107556,1.8870844719490686e-5,0.3225898230895232,1.8870844719490686e-5,2.228225e6,0.003035706500985309,((-0.797+(sin(v2)/(0.337+(v1*(v1^-1.5)))))/exp((v1+(-1.02*(sin(v2)/(v1^0.0995))))))
