max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
178.63021847303003,1.0,0,1889.0,100.0,true,56840.549748360114,4.951950324222871,1.0,7891.78266091899,0.0050837976876747515,1.968468482140513e8,9.711256790714772,1.968468482140513e8,1.0,8256.350162711677,7890.0
1.9754664858131388,2.0,0,1888.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
39.57791825065541,3.0,0,1881.0,-0.7824249165739711,true,28765.93430067654,1.58183124110522,1.0,(168004.364163622/v3),-0.705594552344448,5.765965445007684e7,2.3043929623859123,5.765965445007684e7,3.0,3870.9520095103653,(168000.0/v3)
2.1416046719227286,4.0,0,1888.0,-0.7824249165739711,true,30432.67850282979,0.940262600725388,1.0,(682241.896337899/pow2(v3)),-0.7099327913002034,5.681000522957946e7,0.8543379249988751,5.681000522957946e7,5.0,4251.394577252998,(682000.0/pow2(v3))
0.1692825642640605,5.0,0,1875.0,-0.9973303670745273,true,1878.8482734277204,0.11993601154674635,1.0,(2717.24872748952*(v1/v3)),-0.9975323621198974,483289.7917062422,0.08654495530392098,483289.7917062422,6.0,447.15634553756644,(2720.0*(v1/v3))
2.964663553448764e-15,7.0,0,1610.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2642403279490173e-14,9.0,0,700.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((-8.314/v3)*(v2*(-3.63157501352664e-14-v1))),-1.0,4.382253174231533e-23,2.183579533884782e-15,4.382253174231533e-23,22.0,4.0415670810034495e-12,((-8.31/v3)*(v2*(-3.63e-14-v1)))
3.772482409025334e-15,11.0,0,664.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v1*((v2+(-5.3353757859490804e-15*v1))/(0.120279047389944*v3))),-1.0,3.685873861844982e-23,1.5154674383011267e-15,3.685873861844982e-23,33.0,4.04014599553193e-12,(v1*((v2+(-5.34e-15*v1))/(0.12*v3)))
4.6416926722954856e-14,13.0,0,1761.0,-1.0,true,2.546585164964199e-11,1.9755850722743494e-15,3.0,(-2.1033990816391398e-12+((v2+(-7.6630230408342e-15*v1))*((8.31400000000002*v1)/v3))),-1.0,3.444862760985123e-23,2.8460949661170664e-15,3.444862760985123e-23,37.0,3.5752141987662376e-12,(-2.1e-12+((v2+(-7.66e-15*v1))*((8.31*v1)/v3)))
7.407300501433214e-14,15.0,0,1207.0,-1.0,true,2.000888343900442e-11,1.920239749681252e-15,4.0,(-4.3258317517693795e-12-((((1.77698170936152e-12/v3)-v2)*(8.31400000000001*(3.68560195345494e-14+v1)))/v3)),-1.0,3.0555552342019946e-23,3.9310698982711484e-15,3.0555552342019946e-23,44.0,3.615715134704563e-12,(-4.33e-12-((((1.78e-12/v3)-v2)*(8.31*(3.69e-14+v1)))/v3))
