max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39573585138088263,1.0,0,3637.0,100.0,true,15.878719126278924,0.20404413560283802,1.0,-24.2458211974538,0.006461983686637307,25.28387498237064,0.1541902004888691,25.28387498237064,1.0,3.92533611365279,-24.2
0.39578311346426237,1.0,0,3604.0,100.0,true,15.880615495649277,0.20394996216153793,1.0,-24.2439248280834,0.006522956126487234,25.28540670395727,0.15417524378878178,25.28540670395727,1.0,3.925265877750184,-24.2
0.3959599350218897,1.0,0,532.0,100.0,true,15.8877103793684,0.20359763121488839,1.0,-24.2368299443643,0.006753611549638272,25.291201123396338,0.15411928631045485,25.291201123396338,1.0,3.9250031042791056,-24.2
0.3957363103511956,1.0,0,3627.0,100.0,true,15.878737542251752,0.20404322106816808,1.0,-24.245802781481,0.006462574423925949,25.28388982260107,0.15419005524175283,25.28388982260107,1.0,3.925335431579722,-24.2
1.756594784878748,2.0,0,3653.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3652.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1338.568379337719,2.0,0,3653.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3653.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3653.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3653.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3651.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3653.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
0.395973087424791,3.0,0,3595.0,100.0,true,15.888238113488967,0.2035714240112696,2.0,(-0.537992158290694*45.0495454938362),0.006770928372072937,25.291636148643814,0.15411512406174388,25.291636148643814,2.0,3.9249835585709367,(-0.538*45.0)
1.5375953133058273,3.0,0,3469.0,-0.9920634920634921,true,61.69530515032211,0.9935368429042375,1.0,(-3.53492583816902e-8*v1),18.143142721459377,480.9052256163061,0.8236991946613762,480.9052256163061,3.0,19.80309741201629,(-3.53e-8*v1)
0.395973087424791,3.0,0,3595.0,100.0,true,15.888238113488967,0.2035714240112696,2.0,(-0.537992158290694*45.0495454938362),0.006770928372072937,25.291636148643814,0.15411512406174388,25.291636148643814,2.0,3.9249835585709367,(-0.538*45.0)
1.5375953133058273,3.0,0,3469.0,-0.9920634920634921,true,61.69530515032211,0.9935368429042375,1.0,(-3.53492583816902e-8*v1),18.143142721459377,480.9052256163061,0.8236991946613762,480.9052256163061,3.0,19.80309741201629,(-3.53e-8*v1)
1.541500697398902,3.0,0,182.0,-0.9920634920634921,true,61.852006891844354,0.9935268960420328,1.0,(-3.54036612372842e-8*v1),18.17053368688671,481.5933288499468,0.823769868172668,481.5933288499468,3.0,19.80773798200683,(-3.54e-8*v1)
0.395973087424791,3.0,0,3595.0,100.0,true,15.888238113488967,0.2035714240112696,2.0,(-0.537992158290694*45.0495454938362),0.006770928372072937,25.291636148643814,0.15411512406174388,25.291636148643814,2.0,3.9249835585709367,(-0.538*45.0)
1.5415006972762313,3.0,0,2596.0,-0.9920634920634921,true,61.85200688692224,0.9935268960423452,1.0,(-3.54036612355754e-8*v1),18.170533686024562,481.5933288282883,0.8237698681704478,481.5933288282883,3.0,19.807737981861063,(-3.54e-8*v1)
0.2398747115812031,4.0,0,3626.0,-0.9920634920634921,true,9.62486253748374,0.0440939322718933,1.0,(-1.40027578604989*log(v1)),-0.8013181897486957,4.9911930436402026,0.04348733980225612,4.9911930436402026,5.0,1.2299738830494975,(-1.4*log(v1))
