max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.31194712001472,1.0,0,1996.0,100.0,true,457419.52879985276,3.0926649115744733,1.0,343119.471200147,0.017826706607393827,7.029173728204807e10,4.427231860691675,8.058787852092571e16,1.0,235028.0843940562,343000.0
49.78262789783006,3.0,0,1996.0,-0.04451301436583192,true,630724.5735892621,2.723854601805887,1.0,(253913.13948915*v1),0.14613027823799363,7.915246071449513e10,4.062400890723398,7.015849958957194e16,3.0,233314.80145761554,(254000.0*v1)
42.96810701505682,4.0,0,2000.0,-0.052880315247102516,true,546150.0157275242,3.209094019093159,1.0,sqrt_abs((9.66597217243745e10*v1)),0.04119955950559495,7.190588085362762e10,4.384864740723355,7.010850894995186e16,8.0,231772.96712522986,sqrt_abs((9.67e10*v1))
445.2140017648268,5.0,0,1986.0,-0.7627507820418706,true,4.452140017648268e6,1.9370323827786688,2.0,(501818.092853018-(5720.36718009063/v2)),10.188485877364014,7.726837041808304e11,24.195918907941774,5.078366488205632e16,4.0,390047.0804477048,(502000.0-(5720.0/v2))
7.861205980870596,6.0,0,1986.0,-0.8480696782328873,true,524389.606159954,1.1842239141781803,1.0,(sqrt_abs(v2)*(1.01518005898056e6*v1)),-0.6151277538524701,2.6579513622242958e10,1.0828865715109046,2.6958209822695116e16,13.0,114798.13917481886,(sqrt_abs(v2)*(1.02e6*v1))
2.366916064768833,7.0,0,1179.0,-0.9177908740836153,true,626617.9369938122,0.583245019833992,2.0,(v2*(-3.97516222057212e6+(6.2897894065205e6*v1))),-0.6742998587258882,2.2493051729282955e10,0.37477839664526696,1.5680652714406348e16,9.0,88125.30845333646,(v2*(-3.98e6+(6.29e6*v1)))
6.125030502597158,9.0,0,1654.0,-0.9161494053788948,true,613217.6137195694,0.780238968681681,3.0,(62326.4252495986-(v2*(3.62157551264064e6+(-5.6671213104925e6*v1)))),-0.7144074283959717,1.9723198342680458e10,0.8500793226507746,1.335490034452554e16,10.0,85513.01866631521,(62300.0-(v2*(3.62e6+(-5.67e6*v1))))
3.904184412730072,10.0,0,108.0,-0.9130163737872367,true,516142.2986546789,0.2865451305125543,2.0,(v2*(v1*(5.77297663975376e6-sqrt_abs((-3.4496001927968e13*v2))))),-0.757267753399615,1.676323798260966e10,0.33708957839441417,1.1969583560604246e16,39.0,74784.90477016498,(v2*(v1*(5.77e6-sqrt_abs((-3.45e13*v2)))))
3.5788218684756,11.0,1,1980.0,-0.9155897569925061,true,515332.3795954693,0.38989234698201103,2.0,((-1.96370655365713e6*v2)*(v1*((v2-v1)-0.401994494588172))),-0.7809039869521299,1.513090518133314e10,0.3342230548651544,1.1803240494563576e16,34.0,73952.29324313943,((-1.96e6*v2)*(v1*((v2-v1)-0.402)))
2.7876399757196224,11.0,0,1965.0,-0.9243867300660534,true,538337.3274685738,0.5226388680843284,3.0,(2.0966855917451e6*((-1.18199809841438+(v1+v1))*(v2^0.841409228493803))),-0.7756852598974946,1.54913136759126e10,0.38224066226826103,1.1967534952937854e16,17.0,76735.46940511165,(2.1e6*((-1.18+(v1+v1))*(v2^0.841)))
4.129048364583329,12.0,0,188.0,-0.916586630680761,true,483524.71815366775,0.22162271783175963,3.0,(v2*((v1^1.30479344499852)*((-4.67244023130668e6*sqrt_abs(v2))--4.84213524997331e6))),-0.7967798987082901,1.4034504967983807e10,0.2638287873565174,1.052196688241474e16,39.0,63148.19090158381,(v2*((v1^1.3)*((-4.67e6*sqrt_abs(v2))--4.84e6)))
3.4172191636714535,13.0,0,98.0,-0.9533885089464108,true,391981.48187600425,0.15259585153841398,3.0,(v2*((v2*(-1.07675575088634e7+(9.42186134820874e6*v2)))+(4.67628757839586e6*v1))),-0.878830315140052,8.368052832012561e9,0.212765418438254,6.447152674415923e15,25.0,48511.7199737127,(v2*((v2*(-1.08e7+(9.42e6*v2)))+(4.68e6*v1)))
2.234471608883225,14.0,1,1283.0,-0.9696607854667214,true,243560.72623707447,0.13015294553392648,3.0,(v2*((-9.78551102722144e6*v2)+(v1*(3.7849093845207e6+(-2.1216439036946e6/log(v2)))))),-0.9410835127987073,4.068808779579271e9,0.137314656632106,2.5858297536633365e15,33.0,34897.83264125974,(v2*((-9.79e6*v2)+(v1*(3.78e6+(-2.12e6/log(v2))))))
0.8876265319481235,15.0,0,1832.0,-0.9783103511527826,true,153718.7243272576,0.16909592314312322,4.0,(v2*(1.24427892632531e7-(((v2*(1.47013058358827e7+(-1.81747378034906e7*v2)))--7.54623861669669e6)/v1))),-0.9742853006022618,1.7758729286810403e9,0.15339248682794213,1.6038391628040028e15,45.0,29716.5411832003,(v2*(1.24e7-(((v2*(1.47e7+(-1.82e7*v2)))--7.55e6)/v1)))
0.718223982405255,17.0,0,1622.0,-0.9829124597587111,true,180943.84082393805,0.08096315726538034,4.0,(v2*((4.40583104443279e6*v1)+(v2*(8.87060036148275e6-((2.34310725023264e7-(1.97713344957995e7*v2))/v1))))),-0.9712481981156298,1.9856170911235552e9,0.07655617899443369,9.577519596851236e14,49.0,23190.61012763184,(v2*((4.41e6*v1)+(v2*(8.87e6-((2.34e7-(1.98e7*v2))/v1)))))
0.3020996273899835,17.0,1,1191.0,-0.9921541534250138,true,77064.30536690389,0.033767481029354084,3.0,(v2*((v1*(4.45476149465916e6+(v2*(1.15129778580098e7/sqrt_abs(log(v2))))))+(-1.85151881745061e7*v2))),-0.996861529637857,2.1674469016300392e8,0.032072719512956586,7.06168099575485e13,153.0,8005.327708131738,(v2*((v1*(4.45e6+(v2*(1.15e7/sqrt_abs(log(v2))))))+(-1.85e7*v2)))
0.32991650560109903,18.0,0,200.0,-0.9913871353240257,true,70253.76206512691,0.018325158072688905,5.0,(v2*((v1*(-1.42671114921355e7-(-1.55154822227857e12/sqrt_abs((-7.00397213872959e9-(-6.69774761914383e9*v2))))))+(-1.85480257736869e7*v2))),-0.9977123104889137,1.5798924222785383e8,0.023434948332655563,5.370308281356979e13,81.0,6257.988267522642,(v2*((v1*(-1.43e7-(-1.55e12/sqrt_abs((-7.0e9-(-6.7e9*v2))))))+(-1.85e7*v2)))
0.3104254400141421,20.0,1,958.0,-0.9918093700441135,true,45592.70830350171,0.028058910354804165,4.0,(v2*((v1*(4.22453985123256e6-(sqrt_abs(v2)*(5.46157820402866e6-(1.31441696218731e7/sqrt_abs(log(v2)))))))+(-1.86790204661593e7*v2))),-0.9986820089851918,9.102126870083447e7,0.024714705146518925,3.1059616646504098e13,305.0,5537.87279527283,(v2*((v1*(4.22e6-(sqrt_abs(v2)*(5.46e6-(1.31e7/sqrt_abs(log(v2)))))))+(-1.87e7*v2)))
0.3221332370139734,20.0,0,266.0,-0.991257216948614,true,72363.15260545781,0.017665386750194207,5.0,(v2*((v1*(-1.43771799690697e7-(-1.27471611850659e12/sqrt_abs((-4.67217786770305e9-(-4.46589830364568e9*v2))))))+(v2*(-1.86187670963982e7-v2)))),-0.9976420425630924,1.6284198832806897e8,0.023092410355742006,5.3093436690379414e13,89.0,6273.072430357292,(v2*((v1*(-1.44e7-(-1.27e12/sqrt_abs((-4.67e9-(-4.47e9*v2))))))+(v2*(-1.86e7-v2))))
0.27811077956989233,22.0,0,1144.0,-0.9927762625688119,true,53969.05393648235,0.020362703297630323,6.0,(v2*((v1*(4.22908569102869e6-(v2*(3.36453874040488e6+(-2.3887823002316e12/sqrt_abs((3.48630456401259e10-(3.48263921523157e10*v2))))))))+(-1.8815268107063e7*v2))),-0.9987422906675119,8.685817870815668e7,0.020252077119750484,2.264957433923461e13,161.0,4837.122143101632,(v2*((v1*(4.23e6-(v2*(3.36e6+(-2.39e12/sqrt_abs((3.49e10-(3.48e10*v2))))))))+(-1.88e7*v2)))
0.2713903339444887,23.0,1,707.0,-0.9932159863009744,true,52472.727108585124,0.011726837379729444,5.0,(v2*((v2*(-1.88430807392112e7+(v1*((1.26311474338376e7/sqrt_abs(log(v2)))-(-1.09469331552534e6+(3.40784445502794e6*v2))))))+(4.32789321655168e6*v1))),-0.9988068573170178,8.2399166250736e7,0.014911954946083756,1.6898906649822525e13,185.0,4505.531435819926,(v2*((v2*(-1.88e7+(v1*((1.26e7/sqrt_abs(log(v2)))-(-1.09e6+(3.41e6*v2))))))+(4.33e6*v1)))
